TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.213 0.610368
2.5e-05 300.213 0.610368
5e-05 307.939 0.622857
7.5e-05 311.003 0.627479
0.0001 313.051 0.630445
0.000125 314.888 0.63302
0.00015 316.793 0.635604
0.000175 318.89 0.638347
0.0002 321.245 0.641303
0.000225 323.896 0.644478
0.00025 326.87 0.64785
0.000275 330.182 0.651381
0.0003 333.841 0.655016
0.000325 337.852 0.658692
0.00035 342.212 0.66234
0.000375 346.931 0.665893
0.0004 352.037 0.6693
0.000425 357.604 0.672522
0.00045 363.832 0.675563
0.000475 380.295 0.0247502
0.0005 583.941 0.0445222
0.000525 699.32 0.057604
0.00055 780.822 0.0674516
0.000575 843.607 0.0753226
0.0006 894.335 0.0818399
0.000625 936.599 0.0873662
0.00065 972.585 0.0921347
0.000675 1003.73 0.096305
0.0007 1031.03 0.0999918
0.000725 1055.22 0.103281
0.00075 1076.83 0.106236
0.000775 1096.29 0.10891
0.0008 1113.91 0.111343
0.000825 1129.96 0.113567
0.00085 1144.66 0.115609
0.000875 1158.17 0.117492
0.0009 1170.64 0.119235
0.000925 1182.19 0.120853
0.00095 1192.93 0.122359
0.000975 1202.93 0.123766
0.001 1212.28 0.125083
0.001025 1221.04 0.126318
0.00105303 1230.23 0.127616
0.00108447 1239.82 0.128973
0.00111973 1249.77 0.130384
0.00115926 1260.04 0.131841
0.0012036 1270.58 0.13334
0.00125331 1281.33 0.13487
0.00130906 1292.23 0.136425
0.00137158 1303.22 0.137994
0.00144169 1314.23 0.139569
0.00152031 1325.2 0.141139
0.00160848 1336.06 0.142697
0.00170735 1346.75 0.144232
0.00181822 1357.21 0.145737
0.00194255 1367.4 0.147205
0.00208197 1377.28 0.148628
0.00223832 1386.8 0.150001
0.00241364 1395.93 0.151321
0.00261026 1404.66 0.152582
0.00283074 1412.96 0.153784
0.00307798 1420.84 0.154924
0.00335525 1428.28 0.156004
0.00366617 1435.31 0.157023
0.00401483 1441.93 0.157983
0.00440583 1448.16 0.158888
0.00484428 1454.02 0.159739
0.00533597 1459.52 0.160539
0.00588734 1464.68 0.161289
0.00650565 1469.51 0.161991
0.00719903 1473.99 0.162644
0.00797657 1478.13 0.163247
0.00884851 1481.91 0.163798
0.0098263 1485.32 0.164294
0.0109228 1488.35 0.164736
0.0121524 1491 0.165122
0.0135313 1493.26 0.165451
0.0150775 1495.14 0.165725
0.0168115 1496.65 0.165946
0.018756 1497.82 0.166116
0.0209365 1498.68 0.166241
0.0233817 1499.26 0.166326
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
