TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.266 0.610457
2.5e-05 300.266 0.610457
5e-05 309.919 0.625868
7.5e-05 313.674 0.631327
0.0001 316.097 0.634669
0.000125 318.188 0.637441
0.00015 320.295 0.640126
0.000175 322.566 0.642905
0.0002 325.077 0.645841
0.000225 327.867 0.648938
0.00025 330.95 0.652166
0.000275 334.321 0.655473
0.0003 337.962 0.658789
0.000325 341.832 0.662036
0.00035 345.877 0.665134
0.000375 350.024 0.66801
0.0004 354.187 0.670603
0.000425 358.271 0.672876
0.00045 362.179 0.674812
0.000475 365.817 0.676413
0.0005 373.976 0.0242242
0.000525 538.898 0.039741
0.00055 640.073 0.0507494
0.000575 715.22 0.0594909
0.0006 775.172 0.0667564
0.000625 824.932 0.0729593
0.00065 867.306 0.0783522
0.000675 904.054 0.0831046
0.0007 936.365 0.0873366
0.000725 965.086 0.0911375
0.00075 990.84 0.0945755
0.000775 1014.11 0.0977038
0.0008 1035.26 0.100565
0.000825 1054.58 0.103195
0.00085 1072.33 0.105621
0.000875 1088.7 0.107867
0.0009 1103.85 0.109954
0.000925 1117.92 0.111898
0.00095 1131.03 0.113714
0.000975 1143.27 0.115416
0.001 1154.73 0.117013
0.001025 1165.49 0.118515
0.00105303 1176.8 0.120097
0.00108447 1188.63 0.121755
0.00111973 1200.92 0.123483
0.00115926 1213.64 0.125274
0.0012036 1226.71 0.127119
0.00125331 1240.07 0.129009
0.00130906 1253.65 0.130933
0.00137158 1267.35 0.132879
0.00144169 1281.09 0.134836
0.00152031 1294.79 0.13679
0.00160848 1308.37 0.13873
0.00170735 1321.73 0.140643
0.00181822 1334.81 0.142518
0.00194255 1347.53 0.144345
0.00208197 1359.84 0.146115
0.00223832 1371.66 0.147818
0.00241364 1382.97 0.149449
0.00261026 1393.73 0.151002
0.00283074 1403.9 0.152473
0.00307798 1413.48 0.15386
0.00335525 1422.47 0.155161
0.00366617 1430.85 0.156375
0.00401483 1438.63 0.157505
0.00440583 1445.84 0.158551
0.00484428 1452.49 0.159516
0.00533597 1458.59 0.160403
0.00588734 1464.17 0.161215
0.00650565 1469.25 0.161954
0.00719903 1473.86 0.162625
0.00797657 1478.02 0.163231
0.00884851 1481.76 0.163775
0.0098263 1485.08 0.16426
0.0109228 1488.02 0.164687
0.0121524 1490.58 0.165061
0.0135313 1492.78 0.165382
0.0150775 1494.64 0.165652
0.0168115 1496.16 0.165874
0.018756 1497.38 0.166051
0.0209365 1498.3 0.166187
0.0233817 1498.98 0.166285
0.0261238 1499.43 0.166351
0.0291988 1499.71 0.166393
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
