TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.647 0.611094
2.5e-05 300.647 0.611094
5e-05 323.907 0.644491
7.5e-05 332.215 0.653434
0.0001 336.728 0.657694
0.000125 339.817 0.66038
0.00015 342.28 0.662393
0.000175 344.451 0.664075
0.0002 346.487 0.665576
0.000225 348.467 0.666965
0.00025 350.426 0.668273
0.000275 352.379 0.669512
0.0003 354.324 0.670684
0.000325 356.254 0.671787
0.00035 358.156 0.672815
0.000375 360.012 0.673767
0.0004 361.807 0.674637
0.000425 363.522 0.675425
0.00045 365.142 0.67613
0.000475 366.651 0.676755
0.0005 381.055 0.0248144
0.000525 542.117 0.0400761
0.00055 642.034 0.0509719
0.000575 716.465 0.0596393
0.0006 775.928 0.0668495
0.000625 825.321 0.0730083
0.00065 867.404 0.0783649
0.000675 903.914 0.0830863
0.0007 936.024 0.0872916
0.000725 964.57 0.0910691
0.00075 990.173 0.0944861
0.000775 1013.31 0.0975958
0.0008 1034.33 0.10044
0.000825 1053.56 0.103054
0.00085 1071.21 0.105466
0.000875 1087.49 0.1077
0.0009 1102.55 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119861
0.00108447 1186.88 0.12151
0.00111973 1199.11 0.123229
0.00115926 1211.76 0.12501
0.0012036 1224.77 0.126845
0.00125331 1238.06 0.128725
0.00130906 1251.57 0.130638
0.00137158 1265.2 0.132574
0.00144169 1278.87 0.13452
0.00152031 1292.51 0.136463
0.00160848 1306.01 0.138393
0.00170735 1319.31 0.140296
0.00181822 1332.33 0.142161
0.00194255 1344.98 0.143979
0.00208197 1357.22 0.145739
0.00223832 1368.99 0.147433
0.00241364 1380.25 0.149056
0.00261026 1390.95 0.150601
0.00283074 1401.08 0.152065
0.00307798 1410.61 0.153444
0.00335525 1419.56 0.154739
0.00366617 1427.9 0.155948
0.00401483 1435.66 0.157073
0.00440583 1442.84 0.158115
0.00484428 1449.46 0.159077
0.00533597 1455.54 0.159961
0.00588734 1461.12 0.160771
0.00650565 1466.2 0.161511
0.00719903 1470.83 0.162184
0.00797657 1475.02 0.162794
0.00884851 1478.8 0.163344
0.0098263 1482.19 0.163839
0.0109228 1485.22 0.16428
0.0121524 1487.91 0.164672
0.0135313 1490.28 0.165017
0.0150775 1492.34 0.165317
0.0168115 1494.11 0.165575
0.018756 1495.6 0.165793
0.0209365 1496.83 0.165972
0.0233817 1497.82 0.166116
0.0261238 1498.58 0.166226
0.0291988 1499.13 0.166307
0.032647 1499.51 0.166363
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
