TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.818 0.611379
2.5e-05 300.818 0.611379
5e-05 330.126 0.651324
7.5e-05 340.368 0.660841
0.0001 345.686 0.664994
0.000125 349.06 0.667368
0.00015 351.498 0.668961
0.000175 353.432 0.670154
0.0002 355.072 0.671118
0.000225 356.534 0.671941
0.00025 357.88 0.67267
0.000275 359.147 0.67333
0.0003 360.356 0.673937
0.000325 361.518 0.6745
0.00035 362.637 0.675023
0.000375 363.715 0.675511
0.0004 364.751 0.675963
0.000425 365.742 0.676382
0.00045 366.688 0.67677
0.000475 367.587 0.677126
0.0005 414.039 0.0276637
0.000525 561.988 0.0421675
0.00055 657.514 0.0527389
0.000575 729.484 0.0611975
0.0006 787.292 0.0682535
0.000625 835.458 0.0742898
0.00065 876.576 0.0795447
0.000675 912.295 0.0841794
0.0007 943.74 0.0883092
0.000725 971.714 0.0920197
0.00075 996.816 0.0953769
0.000775 1019.5 0.0984325
0.0008 1040.14 0.101228
0.000825 1059 0.103797
0.00085 1076.32 0.106167
0.000875 1092.3 0.108362
0.0009 1107.1 0.110402
0.000925 1120.84 0.112302
0.00095 1133.64 0.114077
0.000975 1145.6 0.11574
0.001 1156.79 0.117301
0.001025 1167.31 0.118769
0.00105303 1178.36 0.120315
0.00108447 1189.91 0.121936
0.00111973 1201.93 0.123625
0.00115926 1214.36 0.125375
0.0012036 1227.13 0.127179
0.00125331 1240.19 0.129026
0.00130906 1253.46 0.130906
0.00137158 1266.85 0.132809
0.00144169 1280.28 0.134721
0.00152031 1293.68 0.136631
0.00160848 1306.95 0.138527
0.00170735 1320.02 0.140397
0.00181822 1332.81 0.142231
0.00194255 1345.25 0.144017
0.00208197 1357.28 0.145747
0.00223832 1368.85 0.147413
0.00241364 1379.92 0.149008
0.00261026 1390.44 0.150528
0.00283074 1400.41 0.151968
0.00307798 1409.8 0.153326
0.00335525 1418.6 0.154601
0.00366617 1426.82 0.155792
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.12 0.159754
0.00588734 1459.64 0.160556
0.00650565 1464.69 0.16129
0.00719903 1469.29 0.161959
0.00797657 1473.46 0.162567
0.00884851 1477.24 0.163118
0.0098263 1480.65 0.163614
0.0109228 1483.71 0.16406
0.0121524 1486.45 0.164459
0.0135313 1488.88 0.164812
0.0150775 1491.02 0.165124
0.0168115 1492.88 0.165396
0.018756 1494.49 0.165631
0.0209365 1495.85 0.165829
0.0233817 1496.98 0.165994
0.0261238 1497.89 0.166127
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
