TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.807 0.611361
2.5e-05 300.807 0.611361
5e-05 329.715 0.650897
7.5e-05 339.829 0.66039
0.0001 345.093 0.664557
0.000125 348.448 0.666952
0.00015 350.887 0.668571
0.000175 352.835 0.669792
0.0002 354.5 0.670787
0.000225 355.994 0.671641
0.00025 357.379 0.672402
0.000275 358.689 0.673094
0.0003 359.944 0.673733
0.000325 361.154 0.674326
0.00035 362.321 0.674878
0.000375 363.447 0.675391
0.0004 364.528 0.675867
0.000425 365.561 0.676307
0.00045 366.544 0.676711
0.000475 367.473 0.677081
0.0005 406.215 0.0269734
0.000525 556.917 0.0416301
0.00055 653.416 0.0522692
0.000575 725.942 0.0607724
0.0006 784.129 0.067862
0.000625 832.581 0.0739256
0.00065 873.927 0.0792035
0.000675 909.835 0.0838582
0.0007 941.44 0.0880057
0.000725 969.554 0.0917321
0.00075 994.779 0.0951036
0.000775 1017.58 0.0981723
0.0008 1038.31 0.10098
0.000825 1057.26 0.10356
0.00085 1074.67 0.105941
0.000875 1090.73 0.108145
0.0009 1105.59 0.110193
0.000925 1119.39 0.112102
0.00095 1132.26 0.113885
0.000975 1144.27 0.115555
0.001 1155.52 0.117123
0.001025 1166.08 0.118598
0.00105303 1177.19 0.120151
0.00108447 1188.8 0.121779
0.00111973 1200.87 0.123476
0.00115926 1213.36 0.125234
0.0012036 1226.19 0.127046
0.00125331 1239.31 0.128902
0.00130906 1252.64 0.130791
0.00137158 1266.1 0.132702
0.00144169 1279.6 0.134623
0.00152031 1293.06 0.136542
0.00160848 1306.39 0.138447
0.00170735 1319.52 0.140326
0.00181822 1332.37 0.142168
0.00194255 1344.87 0.143962
0.00208197 1356.96 0.1457
0.00223832 1368.58 0.147374
0.00241364 1379.69 0.148976
0.00261026 1390.27 0.150503
0.00283074 1400.28 0.151949
0.00307798 1409.7 0.153313
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157934
0.00484428 1448.15 0.158887
0.00533597 1454.19 0.159764
0.00588734 1459.72 0.160568
0.00650565 1464.78 0.161304
0.00719903 1469.39 0.161974
0.00797657 1473.57 0.162583
0.00884851 1477.36 0.163134
0.0098263 1480.77 0.163631
0.0109228 1483.83 0.164077
0.0121524 1486.56 0.164475
0.0135313 1488.99 0.164829
0.0150775 1491.12 0.16514
0.0168115 1492.98 0.165411
0.018756 1494.58 0.165644
0.0209365 1495.94 0.165842
0.0233817 1497.06 0.166005
0.0261238 1497.95 0.166136
0.0291988 1498.65 0.166238
0.032647 1499.17 0.166313
0.0365139 1499.52 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
