TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.208 0.61036
2.5e-05 300.208 0.61036
5e-05 307.773 0.622601
7.5e-05 310.775 0.627143
0.0001 312.787 0.630068
0.000125 314.597 0.632618
0.00015 316.485 0.635192
0.000175 318.577 0.637944
0.0002 320.942 0.64093
0.000225 323.624 0.644159
0.00025 326.65 0.647608
0.000275 330.037 0.651231
0.0003 333.788 0.654965
0.000325 337.891 0.658727
0.00035 342.31 0.662417
0.000375 346.98 0.665928
0.0004 351.8 0.669152
0.000425 356.64 0.672
0.00045 361.35 0.67442
0.000475 365.786 0.6764
0.0005 373.534 0.0241876
0.000525 538.97 0.0397485
0.00055 640.284 0.0507733
0.000575 715.494 0.0595235
0.0006 775.478 0.0667941
0.000625 825.254 0.0729999
0.00065 867.635 0.0783945
0.000675 904.384 0.0831476
0.0007 936.694 0.0873799
0.000725 965.41 0.0911806
0.00075 991.159 0.0946182
0.000775 1014.42 0.0977459
0.0008 1035.56 0.100607
0.000825 1054.88 0.103235
0.00085 1072.63 0.105661
0.000875 1088.99 0.107906
0.0009 1104.13 0.109992
0.000925 1118.19 0.111935
0.00095 1131.29 0.113751
0.000975 1143.52 0.115451
0.001 1154.98 0.117048
0.001025 1165.74 0.118549
0.00105303 1177.04 0.120131
0.00108447 1188.86 0.121788
0.00111973 1201.15 0.123515
0.00115926 1213.86 0.125305
0.0012036 1226.93 0.12715
0.00125331 1240.28 0.129039
0.00130906 1253.85 0.130962
0.00137158 1267.54 0.132907
0.00144169 1281.28 0.134863
0.00152031 1294.98 0.136817
0.00160848 1308.55 0.138756
0.00170735 1321.92 0.140669
0.00181822 1335 0.142545
0.00194255 1347.72 0.144373
0.00208197 1360.03 0.146143
0.00223832 1371.87 0.147848
0.00241364 1383.19 0.14948
0.00261026 1393.96 0.151036
0.00283074 1404.15 0.152509
0.00307798 1413.76 0.153899
0.00335525 1422.77 0.155204
0.00366617 1431.18 0.156423
0.00401483 1438.99 0.157557
0.00440583 1446.24 0.158609
0.00484428 1452.92 0.159579
0.00533597 1459.05 0.160471
0.00588734 1464.67 0.161288
0.00650565 1469.79 0.162033
0.00719903 1474.43 0.162708
0.00797657 1478.62 0.163317
0.00884851 1482.36 0.163863
0.0098263 1485.69 0.164348
0.0109228 1488.61 0.164773
0.0121524 1491.14 0.165142
0.0135313 1493.3 0.165457
0.0150775 1495.09 0.165718
0.0168115 1496.55 0.165931
0.018756 1497.69 0.166097
0.0209365 1498.55 0.166222
0.0233817 1499.15 0.16631
0.0261238 1499.55 0.166368
0.0291988 1499.78 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
