TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611404
2.5e-05 300.833 0.611404
5e-05 330.661 0.651873
7.5e-05 341.069 0.661418
0.0001 346.457 0.665554
0.000125 349.857 0.667899
0.00015 352.294 0.66946
0.000175 354.209 0.670616
0.0002 355.818 0.671543
0.000225 357.238 0.672326
0.00025 358.535 0.673014
0.000275 359.748 0.673634
0.0003 360.899 0.674202
0.000325 362 0.674728
0.00035 363.06 0.675217
0.000375 364.081 0.675672
0.0004 365.064 0.676097
0.000425 366.012 0.676494
0.00045 366.928 0.676866
0.000475 367.821 0.677217
0.0005 434.928 0.0295483
0.000525 576.474 0.0437169
0.00055 669.601 0.054132
0.000575 740.152 0.062483
0.0006 796.961 0.0694544
0.000625 844.358 0.0754195
0.00065 884.849 0.0806125
0.000675 920.038 0.0851921
0.0007 951.023 0.089272
0.000725 978.592 0.0929371
0.00075 1003.33 0.0962526
0.000775 1025.69 0.0992696
0.0008 1046.03 0.102029
0.000825 1064.62 0.104565
0.00085 1081.69 0.106904
0.000875 1097.44 0.10907
0.0009 1112.02 0.111082
0.000925 1125.56 0.112956
0.00095 1138.17 0.114707
0.000975 1149.95 0.116346
0.001 1160.98 0.117885
0.001025 1171.34 0.119333
0.00105303 1182.23 0.120858
0.00108447 1193.61 0.122455
0.00111973 1205.44 0.12412
0.00115926 1217.68 0.125845
0.0012036 1230.27 0.127622
0.00125331 1243.13 0.129442
0.00130906 1256.19 0.131295
0.00137158 1269.38 0.133169
0.00144169 1282.61 0.135052
0.00152031 1295.8 0.136934
0.00160848 1308.87 0.138802
0.00170735 1321.74 0.140644
0.00181822 1334.34 0.14245
0.00194255 1346.59 0.14421
0.00208197 1358.45 0.145915
0.00223832 1369.85 0.147557
0.00241364 1380.76 0.14913
0.00261026 1391.14 0.150629
0.00283074 1400.98 0.15205
0.00307798 1410.25 0.153391
0.00335525 1418.94 0.15465
0.00366617 1427.07 0.155828
0.00401483 1434.64 0.156925
0.00440583 1441.65 0.157943
0.00484428 1448.14 0.158884
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.1 0.163097
0.0098263 1480.5 0.163592
0.0109228 1483.56 0.164038
0.0121524 1486.3 0.164436
0.0135313 1488.73 0.16479
0.0150775 1490.87 0.165103
0.0168115 1492.75 0.165376
0.018756 1494.36 0.165612
0.0209365 1495.74 0.165813
0.0233817 1496.88 0.165979
0.0261238 1497.81 0.166115
0.0291988 1498.53 0.16622
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
