TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.262 0.610449
2.5e-05 300.262 0.610449
5e-05 309.737 0.625596
7.5e-05 313.43 0.630982
0.0001 315.819 0.634293
0.000125 317.888 0.637049
0.00015 319.978 0.639729
0.000175 322.237 0.64251
0.0002 324.74 0.645455
0.000225 327.526 0.648568
0.00025 330.609 0.65182
0.000275 333.989 0.655157
0.0003 337.645 0.65851
0.000325 341.54 0.6618
0.00035 345.619 0.664945
0.000375 349.808 0.667867
0.0004 354.02 0.670505
0.000425 358.158 0.672817
0.00045 362.12 0.674784
0.000475 365.811 0.676411
0.0005 373.936 0.0242209
0.000525 538.887 0.0397399
0.00055 640.07 0.0507491
0.000575 715.222 0.0594911
0.0006 775.178 0.0667571
0.000625 824.94 0.0729603
0.00065 867.315 0.0783534
0.000675 904.065 0.083106
0.0007 936.377 0.0873382
0.000725 965.098 0.0911392
0.00075 990.854 0.0945773
0.000775 1014.12 0.0977057
0.0008 1035.27 0.100567
0.000825 1054.6 0.103197
0.00085 1072.35 0.105623
0.000875 1088.72 0.107869
0.0009 1103.87 0.109956
0.000925 1117.94 0.1119
0.00095 1131.04 0.113717
0.000975 1143.28 0.115418
0.001 1154.75 0.117015
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.64 0.121758
0.00111973 1200.94 0.123486
0.00115926 1213.66 0.125277
0.0012036 1226.73 0.127122
0.00125331 1240.09 0.129012
0.00130906 1253.67 0.130936
0.00137158 1267.37 0.132882
0.00144169 1281.11 0.134839
0.00152031 1294.82 0.136793
0.00160848 1308.39 0.138733
0.00170735 1321.76 0.140647
0.00181822 1334.84 0.142522
0.00194255 1347.56 0.144349
0.00208197 1359.86 0.146119
0.00223832 1371.69 0.147822
0.00241364 1383 0.149453
0.00261026 1393.76 0.151007
0.00283074 1403.93 0.152478
0.00307798 1413.52 0.153865
0.00335525 1422.5 0.155166
0.00366617 1430.88 0.156381
0.00401483 1438.67 0.157511
0.00440583 1445.88 0.158557
0.00484428 1452.53 0.159522
0.00533597 1458.63 0.160409
0.00588734 1464.21 0.161221
0.00650565 1469.29 0.161961
0.00719903 1473.91 0.162632
0.00797657 1478.07 0.163238
0.00884851 1481.8 0.163782
0.0098263 1485.13 0.164266
0.0109228 1488.06 0.164694
0.0121524 1490.62 0.165067
0.0135313 1492.82 0.165387
0.0150775 1494.67 0.165657
0.0168115 1496.19 0.165879
0.018756 1497.4 0.166055
0.0209365 1498.32 0.16619
0.0233817 1498.99 0.166287
0.0261238 1499.44 0.166353
0.0291988 1499.72 0.166393
0.032647 1499.88 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
