TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.756 0.611276
2.5e-05 300.756 0.611276
5e-05 327.884 0.648956
7.5e-05 337.43 0.65832
0.0001 342.457 0.662534
0.000125 345.728 0.665025
0.00015 348.173 0.666763
0.000175 350.189 0.668118
0.0002 351.969 0.669257
0.000225 353.613 0.670263
0.00025 355.175 0.671177
0.000275 356.683 0.672023
0.0003 358.149 0.672812
0.000325 359.579 0.67355
0.00035 360.971 0.674237
0.000375 362.319 0.674876
0.0004 363.616 0.675466
0.000425 364.854 0.676008
0.00045 366.027 0.6765
0.000475 367.126 0.676945
0.0005 391.037 0.0256596
0.000525 547.69 0.0406586
0.00055 646.189 0.0514443
0.000575 719.834 0.0600415
0.0006 778.774 0.0672004
0.000625 827.783 0.073319
0.00065 869.566 0.0786425
0.000675 905.831 0.0833361
0.0007 937.737 0.0875173
0.000725 966.109 0.0912736
0.00075 991.56 0.094672
0.000775 1014.56 0.0977649
0.0008 1035.47 0.100594
0.000825 1054.58 0.103195
0.00085 1072.14 0.105594
0.000875 1088.33 0.107816
0.0009 1103.32 0.10988
0.000925 1117.23 0.111803
0.00095 1130.2 0.1136
0.000975 1142.31 0.115283
0.001 1153.66 0.116863
0.001025 1164.31 0.118349
0.00105303 1175.5 0.119915
0.00108447 1187.2 0.121555
0.00111973 1199.37 0.123265
0.00115926 1211.96 0.125037
0.0012036 1224.9 0.126863
0.00125331 1238.13 0.128734
0.00130906 1251.56 0.130637
0.00137158 1265.12 0.132563
0.00144169 1278.73 0.1345
0.00152031 1292.3 0.136434
0.00160848 1305.74 0.138354
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145664
0.00223832 1368.41 0.14735
0.00241364 1379.61 0.148965
0.00261026 1390.27 0.150502
0.00283074 1400.35 0.151959
0.00307798 1409.84 0.153333
0.00335525 1418.75 0.154622
0.00366617 1427.06 0.155826
0.00401483 1434.78 0.156946
0.00440583 1441.94 0.157984
0.00484428 1448.54 0.158943
0.00533597 1454.61 0.159825
0.00588734 1460.17 0.160633
0.00650565 1465.25 0.161372
0.00719903 1469.87 0.162044
0.00797657 1474.06 0.162654
0.00884851 1477.85 0.163206
0.0098263 1481.26 0.163703
0.0109228 1484.32 0.164148
0.0121524 1487.04 0.164545
0.0135313 1489.45 0.164896
0.0150775 1491.56 0.165203
0.0168115 1493.39 0.16547
0.018756 1494.95 0.165698
0.0209365 1496.27 0.16589
0.0233817 1497.34 0.166046
0.0261238 1498.19 0.16617
0.0291988 1498.84 0.166265
0.032647 1499.3 0.166333
0.0365139 1499.62 0.166378
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
