TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.818 0.61138
2.5e-05 300.818 0.61138
5e-05 330.134 0.651332
7.5e-05 340.379 0.660849
0.0001 345.698 0.665003
0.000125 349.072 0.667376
0.00015 351.51 0.668968
0.000175 353.443 0.670161
0.0002 355.083 0.671125
0.000225 356.544 0.671947
0.00025 357.889 0.672675
0.000275 359.156 0.673334
0.0003 360.364 0.673941
0.000325 361.525 0.674503
0.00035 362.643 0.675026
0.000375 363.72 0.675513
0.0004 364.755 0.675965
0.000425 365.746 0.676384
0.00045 366.691 0.676771
0.000475 367.59 0.677127
0.0005 414.229 0.0276806
0.000525 562.114 0.0421809
0.00055 657.617 0.0527507
0.000575 729.573 0.0612083
0.0006 787.372 0.0682634
0.000625 835.531 0.0742991
0.00065 876.644 0.0795534
0.000675 912.358 0.0841877
0.0007 943.799 0.0883169
0.000725 971.769 0.0920271
0.00075 996.868 0.095384
0.000775 1019.55 0.0984393
0.0008 1040.18 0.101234
0.000825 1059.04 0.103803
0.00085 1076.37 0.106173
0.000875 1092.35 0.108368
0.0009 1107.14 0.110407
0.000925 1120.88 0.112307
0.00095 1133.67 0.114082
0.000975 1145.63 0.115745
0.001 1156.83 0.117305
0.001025 1167.34 0.118773
0.00105303 1178.39 0.12032
0.00108447 1189.94 0.12194
0.00111973 1201.96 0.123629
0.00115926 1214.38 0.125379
0.0012036 1227.16 0.127182
0.00125331 1240.21 0.129029
0.00130906 1253.48 0.130909
0.00137158 1266.87 0.132811
0.00144169 1280.3 0.134723
0.00152031 1293.7 0.136633
0.00160848 1306.97 0.138529
0.00170735 1320.03 0.140399
0.00181822 1332.82 0.142232
0.00194255 1345.26 0.144018
0.00208197 1357.29 0.145748
0.00223832 1368.86 0.147414
0.00241364 1379.92 0.149009
0.00261026 1390.45 0.150529
0.00283074 1400.41 0.151969
0.00307798 1409.8 0.153326
0.00335525 1418.6 0.154601
0.00366617 1426.83 0.155792
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.12 0.159754
0.00588734 1459.64 0.160556
0.00650565 1464.68 0.16129
0.00719903 1469.28 0.161959
0.00797657 1473.46 0.162567
0.00884851 1477.24 0.163117
0.0098263 1480.65 0.163614
0.0109228 1483.71 0.16406
0.0121524 1486.45 0.164458
0.0135313 1488.88 0.164812
0.0150775 1491.01 0.165124
0.0168115 1492.88 0.165396
0.018756 1494.49 0.16563
0.0209365 1495.85 0.165829
0.0233817 1496.98 0.165994
0.0261238 1497.89 0.166127
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
