TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.309 0.612197
2.5e-05 301.309 0.612197
5e-05 306.064 0.619927
7.5e-05 308.108 0.623119
0.0001 309.662 0.625482
0.000125 311.222 0.627801
0.00015 312.971 0.63033
0.000175 314.992 0.633163
0.0002 317.337 0.636326
0.000225 320.038 0.639805
0.00025 323.117 0.643561
0.000275 326.586 0.647537
0.0003 330.454 0.65166
0.000325 334.715 0.655844
0.00035 339.351 0.659986
0.000375 344.318 0.663975
0.0004 349.532 0.667684
0.000425 354.859 0.670996
0.00045 360.124 0.673822
0.000475 365.163 0.676139
0.0005 374.667 0.0242805
0.000525 544.268 0.0402969
0.00055 649.973 0.0518718
0.000575 727.694 0.0609788
0.0006 789.135 0.0684784
0.000625 839.754 0.0748311
0.00065 882.597 0.0803183
0.000675 919.563 0.0851268
0.0007 951.924 0.0893884
0.000725 980.58 0.0931999
0.00075 1006.19 0.0966346
0.000775 1029.26 0.0997499
0.0008 1050.17 0.102591
0.000825 1069.24 0.105195
0.00085 1086.71 0.107592
0.000875 1102.79 0.109806
0.0009 1117.65 0.111859
0.000925 1131.42 0.113768
0.00095 1144.23 0.115548
0.000975 1156.18 0.117213
0.001 1167.36 0.118774
0.001025 1177.83 0.120241
0.00105303 1188.83 0.121783
0.00108447 1200.32 0.123397
0.00111973 1212.24 0.125076
0.00115926 1224.56 0.126815
0.0012036 1237.21 0.128603
0.00125331 1250.12 0.130432
0.00130906 1263.21 0.132291
0.00137158 1276.41 0.134168
0.00144169 1289.64 0.136054
0.00152031 1302.81 0.137934
0.00160848 1315.85 0.139799
0.00170735 1328.67 0.141637
0.00181822 1341.21 0.143436
0.00194255 1353.4 0.145189
0.00208197 1365.2 0.146886
0.00223832 1376.54 0.148521
0.00241364 1387.39 0.150087
0.00261026 1397.73 0.15158
0.00283074 1407.53 0.152998
0.00307798 1416.79 0.154338
0.00335525 1425.49 0.155599
0.00366617 1433.66 0.156783
0.00401483 1441.29 0.15789
0.00440583 1448.39 0.158921
0.00484428 1454.97 0.159878
0.00533597 1461.06 0.160763
0.00588734 1466.66 0.161577
0.00650565 1471.78 0.162323
0.00719903 1476.44 0.163
0.00797657 1480.63 0.16361
0.00884851 1484.36 0.164154
0.0098263 1487.65 0.164633
0.0109228 1490.49 0.165048
0.0121524 1492.9 0.165399
0.0135313 1494.9 0.16569
0.0150775 1496.49 0.165923
0.0168115 1497.72 0.166101
0.018756 1498.61 0.166232
0.0209365 1499.22 0.16632
0.0233817 1499.6 0.166376
0.0261238 1499.82 0.166408
0.0291988 1499.93 0.166424
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
