TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.627 0.611061
2.5e-05 300.627 0.611061
5e-05 323.179 0.643635
7.5e-05 331.259 0.652479
0.0001 335.677 0.656738
0.000125 338.732 0.659458
0.00015 341.197 0.661522
0.000175 343.396 0.663268
0.0002 345.479 0.664842
0.000225 347.52 0.666309
0.00025 349.553 0.667698
0.000275 351.588 0.669018
0.0003 353.622 0.670268
0.000325 355.646 0.671446
0.00035 357.644 0.672544
0.000375 359.597 0.673558
0.0004 361.486 0.674485
0.000425 363.292 0.675321
0.00045 364.997 0.676069
0.000475 366.584 0.676728
0.0005 380.156 0.024739
0.000525 541.644 0.0400268
0.00055 641.698 0.0509337
0.000575 716.204 0.0596081
0.0006 775.718 0.0668236
0.000625 825.149 0.0729866
0.00065 867.261 0.0783465
0.000675 903.795 0.0830708
0.0007 935.925 0.0872786
0.000725 964.489 0.0910582
0.00075 990.107 0.0944772
0.000775 1013.25 0.0975886
0.0008 1034.29 0.100435
0.000825 1053.53 0.10305
0.00085 1071.19 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115208
0.001 1153.18 0.116797
0.001025 1163.89 0.118292
0.00105303 1175.15 0.119866
0.00108447 1186.92 0.121516
0.00111973 1199.16 0.123235
0.00115926 1211.82 0.125017
0.0012036 1224.83 0.126853
0.00125331 1238.13 0.128734
0.00130906 1251.64 0.130648
0.00137158 1265.28 0.132585
0.00144169 1278.96 0.134532
0.00152031 1292.6 0.136477
0.00160848 1306.11 0.138407
0.00170735 1319.42 0.140311
0.00181822 1332.44 0.142177
0.00194255 1345.1 0.143996
0.00208197 1357.35 0.145757
0.00223832 1369.12 0.147452
0.00241364 1380.38 0.149075
0.00261026 1391.09 0.150621
0.00283074 1401.22 0.152085
0.00307798 1410.76 0.153466
0.00335525 1419.71 0.154761
0.00366617 1428.05 0.155971
0.00401483 1435.81 0.157096
0.00440583 1443 0.158138
0.00484428 1449.62 0.1591
0.00533597 1455.71 0.159985
0.00588734 1461.28 0.160795
0.00650565 1466.37 0.161535
0.00719903 1470.99 0.162208
0.00797657 1475.18 0.162817
0.00884851 1478.96 0.163367
0.0098263 1482.35 0.163861
0.0109228 1485.38 0.164302
0.0121524 1488.06 0.164693
0.0135313 1490.42 0.165037
0.0150775 1492.47 0.165336
0.0168115 1494.23 0.165592
0.018756 1495.71 0.165808
0.0209365 1496.92 0.165985
0.0233817 1497.89 0.166127
0.0261238 1498.63 0.166235
0.0291988 1499.17 0.166314
0.032647 1499.54 0.166367
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
