TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.828 0.611396
2.5e-05 300.828 0.611396
5e-05 330.477 0.651684
7.5e-05 340.827 0.66122
0.0001 346.191 0.665362
0.000125 349.582 0.667717
0.00015 352.019 0.669289
0.000175 353.941 0.670458
0.0002 355.56 0.671397
0.000225 356.994 0.672194
0.00025 358.308 0.672896
0.000275 359.539 0.673529
0.0003 360.71 0.674111
0.000325 361.832 0.674649
0.00035 362.912 0.675149
0.000375 363.951 0.675615
0.0004 364.951 0.676049
0.000425 365.912 0.676453
0.00045 366.833 0.676828
0.000475 367.72 0.677178
0.0005 425.206 0.0286637
0.000525 569.571 0.042976
0.00055 663.78 0.0534596
0.000575 734.98 0.0618588
0.0006 792.251 0.0688687
0.000625 840.008 0.0748668
0.00065 880.794 0.0800888
0.000675 916.235 0.0846944
0.0007 947.44 0.088798
0.000725 975.203 0.0924849
0.00075 1000.12 0.0958204
0.000775 1022.64 0.0988561
0.0008 1043.12 0.101633
0.000825 1061.84 0.104185
0.00085 1079.04 0.106539
0.000875 1094.9 0.10872
0.0009 1109.58 0.110745
0.000925 1123.22 0.112632
0.00095 1135.92 0.114395
0.000975 1147.79 0.116045
0.001 1158.91 0.117595
0.001025 1169.34 0.119053
0.00105303 1180.31 0.120588
0.00108447 1191.77 0.122197
0.00111973 1203.7 0.123874
0.00115926 1216.03 0.125612
0.0012036 1228.71 0.127402
0.00125331 1241.67 0.129235
0.00130906 1254.83 0.131102
0.00137158 1268.12 0.13299
0.00144169 1281.45 0.134887
0.00152031 1294.75 0.136783
0.00160848 1307.92 0.138665
0.00170735 1320.88 0.140521
0.00181822 1333.58 0.142341
0.00194255 1345.92 0.144114
0.00208197 1357.86 0.145831
0.00223832 1369.35 0.147485
0.00241364 1380.34 0.149069
0.00261026 1390.79 0.150578
0.00283074 1400.69 0.152008
0.00307798 1410.01 0.153357
0.00335525 1418.76 0.154624
0.00366617 1426.94 0.155808
0.00401483 1434.54 0.156911
0.00440583 1441.59 0.157934
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.161281
0.00719903 1469.21 0.161948
0.00797657 1473.37 0.162554
0.00884851 1477.15 0.163104
0.0098263 1480.55 0.1636
0.0109228 1483.61 0.164045
0.0121524 1486.35 0.164444
0.0135313 1488.78 0.164798
0.0150775 1490.92 0.16511
0.0168115 1492.79 0.165383
0.018756 1494.41 0.165619
0.0209365 1495.78 0.165818
0.0233817 1496.92 0.165985
0.0261238 1497.84 0.166119
0.0291988 1498.56 0.166224
0.032647 1499.1 0.166302
0.0365139 1499.47 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
