TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.778 0.611313
2.5e-05 300.778 0.611313
5e-05 328.683 0.649812
7.5e-05 338.476 0.659237
0.0001 343.607 0.663432
0.000125 346.914 0.665881
0.00015 349.356 0.667566
0.000175 351.342 0.668862
0.0002 353.071 0.669936
0.000225 354.649 0.670874
0.00025 356.133 0.671719
0.000275 357.553 0.672496
0.0003 358.927 0.673217
0.000325 360.26 0.673889
0.00035 361.552 0.674516
0.000375 362.801 0.675099
0.0004 364.003 0.675638
0.000425 365.15 0.676134
0.00045 366.237 0.676586
0.000475 367.258 0.676997
0.0005 395.641 0.0260546
0.000525 550.402 0.0409433
0.00055 648.279 0.0516823
0.000575 721.578 0.0602498
0.0006 780.286 0.0673871
0.000625 829.125 0.0734885
0.00065 870.775 0.078798
0.000675 906.932 0.0834796
0.0007 938.748 0.0876506
0.000725 967.042 0.0913978
0.00075 992.426 0.0947881
0.000775 1015.36 0.0978737
0.0008 1036.22 0.100697
0.000825 1055.29 0.103291
0.00085 1072.8 0.105685
0.000875 1088.95 0.107901
0.0009 1103.9 0.109961
0.000925 1117.79 0.11188
0.00095 1130.72 0.113672
0.000975 1142.81 0.115352
0.001 1154.12 0.116928
0.001025 1164.75 0.118411
0.00105303 1175.91 0.119973
0.00108447 1187.59 0.12161
0.00111973 1199.73 0.123316
0.00115926 1212.29 0.125084
0.0012036 1225.2 0.126906
0.00125331 1238.4 0.128772
0.00130906 1251.8 0.130671
0.00137158 1265.33 0.132593
0.00144169 1278.91 0.134525
0.00152031 1292.44 0.136455
0.00160848 1305.85 0.13837
0.00170735 1319.06 0.14026
0.00181822 1331.98 0.142112
0.00194255 1344.55 0.143916
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150492
0.00283074 1400.26 0.151946
0.00307798 1409.73 0.153317
0.00335525 1418.62 0.154603
0.00366617 1426.91 0.155805
0.00401483 1434.62 0.156923
0.00440583 1441.76 0.157959
0.00484428 1448.35 0.158916
0.00533597 1454.41 0.159797
0.00588734 1459.97 0.160604
0.00650565 1465.04 0.161342
0.00719903 1469.66 0.162014
0.00797657 1473.85 0.162624
0.00884851 1477.64 0.163175
0.0098263 1481.05 0.163672
0.0109228 1484.11 0.164118
0.0121524 1486.84 0.164516
0.0135313 1489.26 0.164868
0.0150775 1491.38 0.165177
0.0168115 1493.22 0.165446
0.018756 1494.8 0.165676
0.0209365 1496.13 0.16587
0.0233817 1497.22 0.166029
0.0261238 1498.09 0.166156
0.0291988 1498.76 0.166254
0.032647 1499.25 0.166325
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
