TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.478 0.610812
2.5e-05 300.478 0.610812
5e-05 317.731 0.636844
7.5e-05 324.087 0.6447
0.0001 327.767 0.64883
0.000125 330.536 0.651745
0.00015 332.984 0.654189
0.000175 335.353 0.656439
0.0002 337.753 0.658606
0.000225 340.23 0.660726
0.00025 342.796 0.662801
0.000275 345.445 0.664817
0.0003 348.157 0.666752
0.000325 350.906 0.668583
0.00035 353.657 0.670289
0.000375 356.375 0.671854
0.0004 359.024 0.673267
0.000425 361.565 0.674522
0.00045 363.965 0.675621
0.000475 366.193 0.676568
0.0005 376.279 0.0244153
0.000525 539.735 0.039828
0.00055 640.422 0.050789
0.000575 715.286 0.0594987
0.0006 775.042 0.0667405
0.000625 824.655 0.0729243
0.00065 866.91 0.0783014
0.000675 903.561 0.0830404
0.0007 935.79 0.0872609
0.000725 964.439 0.0910516
0.00075 990.132 0.0944805
0.000775 1013.34 0.0976008
0.0008 1034.44 0.100455
0.000825 1053.73 0.103078
0.00085 1071.44 0.105498
0.000875 1087.77 0.107739
0.0009 1102.88 0.10982
0.000925 1116.92 0.11176
0.00095 1130 0.113572
0.000975 1142.21 0.115269
0.001 1153.65 0.116862
0.001025 1164.39 0.118361
0.00105303 1175.67 0.119939
0.00108447 1187.47 0.121594
0.00111973 1199.75 0.123318
0.00115926 1212.43 0.125104
0.0012036 1225.48 0.126945
0.00125331 1238.81 0.128831
0.00130906 1252.36 0.13075
0.00137158 1266.03 0.132692
0.00144169 1279.75 0.134644
0.00152031 1293.42 0.136594
0.00160848 1306.97 0.138529
0.00170735 1320.31 0.140438
0.00181822 1333.36 0.142309
0.00194255 1346.05 0.144132
0.00208197 1358.33 0.145898
0.00223832 1370.13 0.147597
0.00241364 1381.41 0.149225
0.00261026 1392.15 0.150774
0.00283074 1402.3 0.152242
0.00307798 1411.86 0.153625
0.00335525 1420.83 0.154923
0.00366617 1429.19 0.156135
0.00401483 1436.96 0.157262
0.00440583 1444.15 0.158306
0.00484428 1450.79 0.15927
0.00533597 1456.88 0.160155
0.00588734 1462.45 0.160965
0.00650565 1467.53 0.161704
0.00719903 1472.15 0.162376
0.00797657 1476.32 0.162983
0.00884851 1480.08 0.16353
0.0098263 1483.44 0.16402
0.0109228 1486.43 0.164456
0.0121524 1489.06 0.16484
0.0135313 1491.36 0.165175
0.0150775 1493.34 0.165464
0.0168115 1495.02 0.165708
0.018756 1496.4 0.16591
0.0209365 1497.52 0.166072
0.0233817 1498.37 0.166197
0.0261238 1499 0.166289
0.0291988 1499.44 0.166352
0.032647 1499.71 0.166392
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
