TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.832 0.614713
2.5e-05 302.832 0.614713
5e-05 313.074 0.630477
7.5e-05 317.095 0.636005
0.0001 319.706 0.639386
0.000125 321.957 0.642171
0.00015 324.202 0.644833
0.000175 326.588 0.647539
0.0002 329.182 0.650339
0.000225 332.009 0.65323
0.00025 335.075 0.65618
0.000275 338.366 0.659141
0.0003 341.863 0.66206
0.000325 345.531 0.66488
0.00035 349.334 0.667552
0.000375 353.226 0.67003
0.0004 357.157 0.672282
0.000425 361.073 0.674287
0.00045 364.916 0.676034
0.000475 368.625 0.677524
0.0005 378.143 0.0245704
0.000525 539.075 0.0397582
0.00055 642.021 0.0509688
0.000575 718.56 0.0598875
0.0006 779.482 0.067286
0.000625 829.919 0.0735872
0.00065 872.773 0.0790533
0.000675 909.864 0.0838603
0.0007 942.421 0.0881335
0.000725 971.316 0.0919652
0.00075 997.192 0.095426
0.000775 1020.54 0.0985711
0.0008 1041.74 0.101445
0.000825 1061.1 0.104082
0.00085 1078.86 0.106514
0.000875 1095.22 0.108763
0.0009 1110.35 0.11085
0.000925 1124.4 0.112794
0.00095 1137.47 0.114609
0.000975 1149.68 0.116307
0.001 1161.1 0.1179
0.001025 1171.81 0.119398
0.00105303 1183.07 0.120975
0.00108447 1194.83 0.122626
0.00111973 1207.05 0.124346
0.00115926 1219.69 0.126127
0.0012036 1232.66 0.12796
0.00125331 1245.92 0.129837
0.00130906 1259.37 0.131745
0.00137158 1272.94 0.133675
0.00144169 1286.54 0.135612
0.00152031 1300.09 0.137546
0.00160848 1313.5 0.139463
0.00170735 1326.69 0.141353
0.00181822 1339.58 0.143203
0.00194255 1352.11 0.145003
0.00208197 1364.21 0.146744
0.00223832 1375.83 0.148419
0.00241364 1386.92 0.150019
0.00261026 1397.46 0.151542
0.00283074 1407.41 0.152981
0.00307798 1416.77 0.154336
0.00335525 1425.53 0.155604
0.00366617 1433.68 0.156787
0.00401483 1441.24 0.157884
0.00440583 1448.23 0.158898
0.00484428 1454.65 0.159831
0.00533597 1460.53 0.160686
0.00588734 1465.9 0.161466
0.00650565 1470.78 0.162176
0.00719903 1475.19 0.162819
0.00797657 1479.17 0.163398
0.00884851 1482.73 0.163917
0.0098263 1485.91 0.16438
0.0109228 1488.71 0.164788
0.0121524 1491.16 0.165145
0.0135313 1493.27 0.165452
0.0150775 1495.04 0.165711
0.0168115 1496.5 0.165923
0.018756 1497.65 0.166091
0.0209365 1498.52 0.166218
0.0233817 1499.13 0.166308
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
