TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.159 0.610277
2.5e-05 300.159 0.610277
5e-05 305.932 0.619718
7.5e-05 308.276 0.623377
0.0001 309.914 0.625861
0.000125 311.454 0.628141
0.00015 313.115 0.630536
0.000175 315 0.633175
0.0002 317.172 0.636107
0.000225 319.672 0.639343
0.00025 322.531 0.642864
0.000275 325.776 0.646633
0.0003 329.426 0.650596
0.000325 333.495 0.654684
0.00035 337.994 0.658817
0.000375 342.926 0.662903
0.0004 348.282 0.666838
0.000425 354.015 0.670502
0.00045 359.977 0.673749
0.000475 365.842 0.676424
0.0005 373.121 0.0241535
0.000525 534.487 0.0392837
0.00055 634.488 0.0501175
0.000575 709.018 0.0587533
0.0006 768.609 0.0659495
0.000625 818.15 0.0721052
0.00065 860.395 0.0774661
0.000675 897.076 0.0821969
0.0007 929.362 0.0864153
0.000725 958.089 0.0902083
0.00075 983.873 0.0936428
0.000775 1007.19 0.0967712
0.0008 1028.4 0.0996355
0.000825 1047.8 0.10227
0.00085 1065.63 0.104702
0.000875 1082.08 0.106957
0.0009 1097.32 0.109053
0.000925 1111.48 0.111007
0.00095 1124.68 0.112834
0.000975 1137.02 0.114547
0.001 1148.58 0.116156
0.001025 1159.44 0.11767
0.00105303 1170.87 0.119266
0.00108447 1182.82 0.120941
0.00111973 1195.26 0.122687
0.00115926 1208.13 0.124498
0.0012036 1221.38 0.126367
0.00125331 1234.94 0.128283
0.00130906 1248.73 0.130236
0.00137158 1262.66 0.132214
0.00144169 1276.67 0.134205
0.00152031 1290.64 0.136198
0.00160848 1304.52 0.138179
0.00170735 1318.2 0.140137
0.00181822 1331.61 0.142059
0.00194255 1344.68 0.143935
0.00208197 1357.34 0.145756
0.00223832 1369.54 0.147513
0.00241364 1381.23 0.149197
0.00261026 1392.36 0.150804
0.00283074 1402.9 0.152329
0.00307798 1412.85 0.153767
0.00335525 1422.17 0.155117
0.00366617 1430.87 0.156378
0.00401483 1438.94 0.15755
0.00440583 1446.4 0.158633
0.00484428 1453.26 0.15963
0.00533597 1459.55 0.160543
0.00588734 1465.27 0.161375
0.00650565 1470.46 0.162131
0.00719903 1475.15 0.162812
0.00797657 1479.35 0.163424
0.00884851 1483.09 0.163968
0.0098263 1486.38 0.164449
0.0109228 1489.26 0.164869
0.0121524 1491.74 0.16523
0.0135313 1493.83 0.165535
0.0150775 1495.56 0.165786
0.0168115 1496.94 0.165987
0.018756 1498 0.166142
0.0209365 1498.78 0.166256
0.0233817 1499.31 0.166333
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
