TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.007 0.610022
2.5e-05 300.007 0.610022
5e-05 300.251 0.610431
7.5e-05 300.389 0.610662
0.0001 300.544 0.610922
0.000125 300.759 0.61128
0.00015 301.064 0.61179
0.000175 301.496 0.612508
0.0002 302.099 0.613507
0.000225 302.926 0.614868
0.00025 304.039 0.616683
0.000275 305.509 0.619046
0.0003 307.412 0.622042
0.000325 309.825 0.625728
0.00035 312.821 0.630116
0.000375 316.462 0.635161
0.0004 320.797 0.640751
0.000425 325.855 0.646721
0.00045 331.644 0.652866
0.000475 338.152 0.658955
0.0005 345.35 0.664747
0.000525 437.23 0.0297599
0.00055 572.191 0.0432569
0.000575 663.117 0.0533833
0.0006 732.764 0.061592
0.000625 789.266 0.0684983
0.00065 836.683 0.074445
0.000675 877.387 0.0796492
0.0007 912.908 0.0842595
0.000725 944.301 0.0883833
0.00075 972.324 0.092101
0.000775 997.545 0.0954749
0.0008 1020.4 0.098554
0.000825 1041.24 0.101378
0.00085 1060.33 0.103979
0.000875 1077.9 0.106384
0.0009 1094.14 0.108615
0.000925 1109.2 0.110692
0.00095 1123.21 0.11263
0.000975 1136.28 0.114444
0.001 1148.51 0.116145
0.001025 1159.97 0.117744
0.00105303 1172.01 0.119427
0.00108447 1184.59 0.121189
0.00111973 1197.66 0.123025
0.00115926 1211.17 0.124925
0.0012036 1225.03 0.126882
0.00125331 1239.2 0.128885
0.00130906 1253.57 0.130922
0.00137158 1268.06 0.132981
0.00144169 1282.59 0.135049
0.00152031 1297.06 0.137114
0.00160848 1311.39 0.139161
0.00170735 1325.48 0.141179
0.00181822 1339.25 0.143156
0.00194255 1352.64 0.145079
0.00208197 1365.57 0.14694
0.00223832 1377.98 0.148729
0.00241364 1389.84 0.15044
0.00261026 1401.09 0.152067
0.00283074 1411.72 0.153604
0.00307798 1421.7 0.15505
0.00335525 1431.03 0.156403
0.00366617 1439.7 0.15766
0.00401483 1447.72 0.158824
0.00440583 1455.09 0.159895
0.00484428 1461.82 0.160873
0.00533597 1467.93 0.161762
0.00588734 1473.43 0.162563
0.00650565 1478.35 0.163278
0.00719903 1482.68 0.16391
0.00797657 1486.46 0.16446
0.00884851 1489.7 0.164932
0.0098263 1492.42 0.165328
0.0109228 1494.63 0.165651
0.0121524 1496.38 0.165906
0.0135313 1497.7 0.166099
0.0150775 1498.64 0.166236
0.0168115 1499.26 0.166327
0.018756 1499.64 0.166382
0.0209365 1499.85 0.166412
0.0233817 1499.94 0.166426
0.0261238 1499.98 0.166432
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
