TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.49 0.610831
2.5e-05 300.49 0.610831
5e-05 318.153 0.637395
7.5e-05 324.645 0.645345
0.0001 328.385 0.649494
0.000125 331.179 0.652399
0.00015 333.631 0.654815
0.000175 335.991 0.657026
0.0002 338.37 0.659144
0.000225 340.815 0.66121
0.00025 343.342 0.663227
0.000275 345.944 0.665183
0.0003 348.604 0.667058
0.000325 351.294 0.668831
0.00035 353.984 0.670484
0.000375 356.639 0.671999
0.0004 359.224 0.673369
0.000425 361.704 0.674588
0.00045 364.045 0.675656
0.000475 366.218 0.676579
0.0005 376.472 0.0244314
0.000525 539.822 0.0398371
0.00055 640.474 0.0507949
0.000575 715.318 0.0595026
0.0006 775.061 0.0667428
0.000625 824.663 0.0729253
0.00065 866.911 0.0783015
0.000675 903.555 0.0830395
0.0007 935.778 0.0872593
0.000725 964.422 0.0910493
0.00075 990.11 0.0944776
0.000775 1013.32 0.0975974
0.0008 1034.41 0.100451
0.000825 1053.7 0.103074
0.00085 1071.4 0.105493
0.000875 1087.73 0.107733
0.0009 1102.84 0.109815
0.000925 1116.88 0.111754
0.00095 1129.95 0.113566
0.000975 1142.17 0.115263
0.001 1153.6 0.116855
0.001025 1164.34 0.118354
0.00105303 1175.62 0.119932
0.00108447 1187.42 0.121586
0.00111973 1199.69 0.12331
0.00115926 1212.38 0.125096
0.0012036 1225.42 0.126937
0.00125331 1238.75 0.128822
0.00130906 1252.29 0.130741
0.00137158 1265.96 0.132683
0.00144169 1279.68 0.134635
0.00152031 1293.35 0.136584
0.00160848 1306.9 0.138519
0.00170735 1320.23 0.140428
0.00181822 1333.28 0.142299
0.00194255 1345.98 0.144121
0.00208197 1358.25 0.145887
0.00223832 1370.05 0.147586
0.00241364 1381.33 0.149213
0.00261026 1392.06 0.150762
0.00283074 1402.22 0.15223
0.00307798 1411.78 0.153613
0.00335525 1420.74 0.154911
0.00366617 1429.1 0.156123
0.00401483 1436.87 0.15725
0.00440583 1444.07 0.158294
0.00484428 1450.7 0.159257
0.00533597 1456.79 0.160142
0.00588734 1462.36 0.160952
0.00650565 1467.44 0.161691
0.00719903 1472.06 0.162363
0.00797657 1476.23 0.162971
0.00884851 1479.99 0.163518
0.0098263 1483.36 0.164008
0.0109228 1486.35 0.164444
0.0121524 1488.99 0.164829
0.0135313 1491.29 0.165165
0.0150775 1493.28 0.165454
0.0168115 1494.96 0.165699
0.018756 1496.35 0.165902
0.0209365 1497.47 0.166066
0.0233817 1498.34 0.166192
0.0261238 1498.98 0.166285
0.0291988 1499.42 0.166349
0.032647 1499.7 0.166391
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
