TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.610011
0.000375 300.002 0.610014
0.0004 300.014 0.610034
0.000425 300.091 0.610164
0.00045 300.493 0.610837
0.000475 302.159 0.613606
0.0005 307.245 0.621782
0.000525 425.082 0.0286528
0.00055 592.07 0.0454077
0.000575 697.649 0.0574086
0.0006 776.966 0.0669774
0.000625 840.681 0.0749522
0.00065 893.819 0.0817742
0.000675 939.232 0.0877143
0.0007 978.724 0.0929547
0.000725 1013.52 0.0976251
0.00075 1044.5 0.101822
0.000775 1072.32 0.105618
0.0008 1097.47 0.109073
0.000825 1120.34 0.112232
0.00085 1141.24 0.115134
0.000875 1160.44 0.117809
0.0009 1178.13 0.120284
0.000925 1194.5 0.12258
0.00095 1209.69 0.124717
0.000975 1223.82 0.12671
0.001 1237 0.128574
0.001025 1249.32 0.13032
0.00105303 1262.22 0.132151
0.00108447 1275.65 0.13406
0.00111973 1289.53 0.136039
0.00115926 1303.79 0.138076
0.0012036 1318.35 0.140158
0.00125331 1333.1 0.142272
0.00130906 1347.92 0.144401
0.00137158 1362.7 0.146528
0.00144169 1377.31 0.148633
0.00152031 1391.61 0.150697
0.00160848 1405.47 0.152699
0.00170735 1418.74 0.15462
0.00181822 1431.29 0.156439
0.00194255 1442.99 0.158137
0.00208197 1453.72 0.159696
0.00223832 1463.38 0.1611
0.00241364 1471.87 0.162335
0.00261026 1479.14 0.163394
0.00283074 1485.16 0.164271
0.00307798 1489.96 0.16497
0.00335525 1493.59 0.1655
0.00366617 1496.19 0.165879
0.00401483 1497.92 0.166131
0.00440583 1498.97 0.166284
0.00484428 1499.55 0.166368
0.00533597 1499.83 0.166409
0.00588734 1499.94 0.166426
0.00650565 1499.98 0.166432
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
