TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.811 0.611367
2.5e-05 300.811 0.611367
5e-05 329.861 0.651049
7.5e-05 340.02 0.660551
0.0001 345.304 0.664713
0.000125 348.665 0.6671
0.00015 351.104 0.66871
0.000175 353.046 0.669921
0.0002 354.703 0.670905
0.000225 356.185 0.671748
0.00025 357.556 0.672497
0.000275 358.851 0.673178
0.0003 360.09 0.673805
0.000325 361.282 0.674387
0.00035 362.433 0.674929
0.000375 363.541 0.675433
0.0004 364.606 0.675901
0.000425 365.624 0.676333
0.00045 366.593 0.676731
0.000475 367.51 0.677096
0.0005 408.59 0.027182
0.000525 558.434 0.0417907
0.00055 654.634 0.0524086
0.000575 726.989 0.060898
0.0006 785.061 0.0679773
0.000625 833.427 0.0740325
0.00065 874.704 0.0793035
0.000675 910.555 0.0839522
0.0007 942.112 0.0880942
0.000725 970.183 0.0918159
0.00075 995.372 0.0951832
0.000775 1018.14 0.098248
0.0008 1038.84 0.101052
0.000825 1057.77 0.103629
0.00085 1075.15 0.106006
0.000875 1091.18 0.108208
0.0009 1106.03 0.110254
0.000925 1119.81 0.11216
0.00095 1132.65 0.11394
0.000975 1144.65 0.115608
0.001 1155.89 0.117174
0.001025 1166.44 0.118647
0.00105303 1177.52 0.120198
0.00108447 1189.12 0.121824
0.00111973 1201.17 0.123519
0.00115926 1213.64 0.125275
0.0012036 1226.46 0.127084
0.00125331 1239.56 0.128937
0.00130906 1252.87 0.130824
0.00137158 1266.31 0.132732
0.00144169 1279.79 0.134651
0.00152031 1293.23 0.136567
0.00160848 1306.55 0.138469
0.00170735 1319.66 0.140346
0.00181822 1332.49 0.142185
0.00194255 1344.97 0.143977
0.00208197 1357.04 0.145713
0.00223832 1368.65 0.147384
0.00241364 1379.75 0.148985
0.00261026 1390.31 0.150509
0.00283074 1400.31 0.151954
0.00307798 1409.73 0.153316
0.00335525 1418.56 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157931
0.00484428 1448.13 0.158883
0.00533597 1454.16 0.15976
0.00588734 1459.69 0.160564
0.00650565 1464.75 0.161299
0.00719903 1469.35 0.161969
0.00797657 1473.53 0.162577
0.00884851 1477.32 0.163128
0.0098263 1480.73 0.163625
0.0109228 1483.79 0.164071
0.0121524 1486.52 0.164469
0.0135313 1488.95 0.164823
0.0150775 1491.09 0.165134
0.0168115 1492.95 0.165406
0.018756 1494.55 0.16564
0.0209365 1495.91 0.165837
0.0233817 1497.03 0.166001
0.0261238 1497.93 0.166133
0.0291988 1498.63 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
