TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.681 0.611151
2.5e-05 300.681 0.611151
5e-05 325.15 0.645924
7.5e-05 333.845 0.65502
0.0001 338.52 0.659275
0.000125 341.667 0.661902
0.00015 344.124 0.663828
0.000175 346.247 0.665403
0.0002 348.203 0.666784
0.000225 350.078 0.668045
0.00025 351.912 0.669221
0.000275 353.724 0.670329
0.0003 355.518 0.671373
0.000325 357.29 0.672354
0.00035 359.029 0.673269
0.000375 360.723 0.674117
0.0004 362.359 0.674895
0.000425 363.922 0.675602
0.00045 365.399 0.676239
0.000475 366.776 0.676805
0.0005 383.007 0.0249785
0.000525 543.165 0.0401854
0.00055 642.794 0.0510582
0.000575 717.065 0.0597108
0.0006 776.421 0.0669102
0.000625 825.735 0.0730606
0.00065 867.757 0.0784101
0.000675 904.216 0.0831257
0.0007 936.284 0.0873259
0.000725 964.794 0.0910988
0.00075 990.366 0.0945119
0.000775 1013.47 0.0976181
0.0008 1034.48 0.10046
0.000825 1053.67 0.103071
0.00085 1071.31 0.10548
0.000875 1087.57 0.107711
0.0009 1102.62 0.109783
0.000925 1116.6 0.111715
0.00095 1129.62 0.113519
0.000975 1141.78 0.115209
0.001 1153.17 0.116795
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126836
0.00125331 1237.98 0.128713
0.00130906 1251.47 0.130625
0.00137158 1265.09 0.132558
0.00144169 1278.75 0.134502
0.00152031 1292.37 0.136444
0.00160848 1305.86 0.138371
0.00170735 1319.15 0.140272
0.00181822 1332.15 0.142136
0.00194255 1344.79 0.143952
0.00208197 1357.02 0.14571
0.00223832 1368.78 0.147403
0.00241364 1380.02 0.149024
0.00261026 1390.71 0.150567
0.00283074 1400.83 0.152029
0.00307798 1410.36 0.153408
0.00335525 1419.3 0.154701
0.00366617 1427.63 0.155909
0.00401483 1435.38 0.157033
0.00440583 1442.56 0.158075
0.00484428 1449.18 0.159036
0.00533597 1455.26 0.15992
0.00588734 1460.83 0.16073
0.00650565 1465.92 0.161469
0.00719903 1470.54 0.162142
0.00797657 1474.73 0.162752
0.00884851 1478.52 0.163303
0.0098263 1481.92 0.163799
0.0109228 1484.96 0.164241
0.0121524 1487.66 0.164635
0.0135313 1490.04 0.164982
0.0150775 1492.11 0.165284
0.0168115 1493.9 0.165545
0.018756 1495.42 0.165766
0.0209365 1496.67 0.165949
0.0233817 1497.68 0.166096
0.0261238 1498.47 0.166211
0.0291988 1499.05 0.166296
0.032647 1499.46 0.166355
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
