TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.610011
0.0002 300 0.610011
0.000225 300.001 0.610012
0.00025 300.003 0.610016
0.000275 300.011 0.610029
0.0003 300.033 0.610066
0.000325 300.096 0.610172
0.00035 300.26 0.610446
0.000375 300.649 0.611098
0.0004 301.499 0.612513
0.000425 303.178 0.615281
0.00045 306.167 0.62009
0.000475 310.93 0.627372
0.0005 317.729 0.636842
0.000525 421.351 0.0283167
0.00055 570.798 0.0431075
0.000575 668.113 0.0539599
0.0006 741.828 0.0626859
0.000625 801.295 0.0699944
0.00065 851.026 0.0762688
0.000675 893.617 0.0817481
0.0007 930.722 0.0865941
0.000725 963.472 0.090923
0.00075 992.675 0.0948214
0.000775 1018.94 0.0983559
0.0008 1042.72 0.101579
0.000825 1064.38 0.104533
0.00085 1084.22 0.107251
0.000875 1102.47 0.109764
0.0009 1119.33 0.112093
0.000925 1134.95 0.11426
0.00095 1149.48 0.116281
0.000975 1163.03 0.118171
0.001 1175.7 0.119943
0.001025 1187.58 0.121608
0.00105303 1200.04 0.123359
0.00108447 1213.06 0.125192
0.00111973 1226.57 0.127099
0.00115926 1240.52 0.129073
0.0012036 1254.84 0.131103
0.00125331 1269.45 0.133178
0.00130906 1284.26 0.135287
0.00137158 1299.17 0.137415
0.00144169 1314.09 0.139549
0.00152031 1328.93 0.141675
0.00160848 1343.58 0.143777
0.00170735 1357.94 0.145843
0.00181822 1371.93 0.147857
0.00194255 1385.46 0.149809
0.00208197 1398.45 0.151684
0.00223832 1410.82 0.153474
0.00241364 1422.51 0.155167
0.00261026 1433.47 0.156756
0.00283074 1443.65 0.158233
0.00307798 1453 0.159591
0.00335525 1461.49 0.160826
0.00366617 1469.1 0.161933
0.00401483 1475.81 0.162909
0.00440583 1481.61 0.163753
0.00484428 1486.49 0.164465
0.00533597 1490.49 0.165047
0.00588734 1493.63 0.165505
0.00650565 1495.99 0.16585
0.00719903 1497.66 0.166093
0.00797657 1498.75 0.166252
0.00884851 1499.4 0.166347
0.0098263 1499.75 0.166398
0.0109228 1499.91 0.166421
0.0121524 1499.97 0.16643
0.0135313 1499.99 0.166433
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
