TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.179 0.61031
2.5e-05 300.179 0.61031
5e-05 306.669 0.620881
7.5e-05 309.279 0.624904
0.0001 311.068 0.627575
0.000125 312.721 0.629973
0.00015 314.477 0.63245
0.000175 316.45 0.635145
0.0002 318.706 0.63811
0.000225 321.286 0.641354
0.00025 324.222 0.644857
0.000275 327.537 0.648581
0.0003 331.248 0.652468
0.000325 335.364 0.656449
0.00035 339.881 0.660434
0.000375 344.775 0.664319
0.0004 349.986 0.667985
0.000425 355.392 0.671301
0.00045 360.777 0.674143
0.000475 365.799 0.676406
0.0005 373.487 0.0241837
0.000525 539.008 0.0397525
0.00055 640.367 0.0507827
0.000575 715.608 0.0595372
0.0006 775.616 0.0668111
0.000625 825.41 0.0730195
0.00065 867.804 0.0784162
0.000675 904.563 0.0831709
0.0007 936.88 0.0874044
0.000725 965.601 0.0912061
0.00075 991.353 0.0946442
0.000775 1014.61 0.0977723
0.0008 1035.76 0.100633
0.000825 1055.08 0.103262
0.00085 1072.82 0.105687
0.000875 1089.17 0.107932
0.0009 1104.31 0.110017
0.000925 1118.37 0.11196
0.00095 1131.46 0.113775
0.000975 1143.69 0.115475
0.001 1155.14 0.11707
0.001025 1165.89 0.118571
0.00105303 1177.19 0.120151
0.00108447 1188.99 0.121807
0.00111973 1201.27 0.123533
0.00115926 1213.97 0.125321
0.0012036 1227.02 0.127164
0.00125331 1240.36 0.12905
0.00130906 1253.91 0.130971
0.00137158 1267.59 0.132913
0.00144169 1281.3 0.134866
0.00152031 1294.98 0.136817
0.00160848 1308.53 0.138753
0.00170735 1321.87 0.140662
0.00181822 1334.92 0.142534
0.00194255 1347.63 0.144358
0.00208197 1359.91 0.146126
0.00223832 1371.73 0.147828
0.00241364 1383.04 0.149459
0.00261026 1393.81 0.151014
0.00283074 1404.01 0.152488
0.00307798 1413.63 0.153881
0.00335525 1422.67 0.15519
0.00366617 1431.12 0.156415
0.00401483 1438.99 0.157557
0.00440583 1446.3 0.158618
0.00484428 1453.05 0.159599
0.00533597 1459.26 0.160501
0.00588734 1464.94 0.161328
0.00650565 1470.12 0.162081
0.00719903 1474.8 0.162762
0.00797657 1479.01 0.163375
0.00884851 1482.77 0.163922
0.0098263 1486.08 0.164405
0.0109228 1488.98 0.164828
0.0121524 1491.48 0.165193
0.0135313 1493.6 0.165502
0.0150775 1495.36 0.165758
0.0168115 1496.77 0.165964
0.018756 1497.87 0.166124
0.0209365 1498.68 0.166242
0.0233817 1499.24 0.166324
0.0261238 1499.61 0.166377
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166423
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
