TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.203 0.610351
2.5e-05 300.203 0.610351
5e-05 307.573 0.622292
7.5e-05 310.51 0.626749
0.0001 312.489 0.629641
0.000125 314.28 0.632176
0.00015 316.148 0.634739
0.000175 318.215 0.637476
0.0002 320.543 0.640436
0.000225 323.171 0.643625
0.00025 326.123 0.647022
0.000275 329.417 0.650587
0.0003 333.065 0.654268
0.000325 337.069 0.657999
0.00035 341.423 0.661706
0.000375 346.115 0.665307
0.0004 351.154 0.668742
0.000425 356.639 0.671999
0.00045 362.682 0.675044
0.000475 374.288 0.0242498
0.0005 564.852 0.0424714
0.000525 677.451 0.0550419
0.00055 758.387 0.064697
0.000575 821.448 0.072519
0.0006 872.836 0.079062
0.000625 915.947 0.0846556
0.00065 952.863 0.0895147
0.000675 984.968 0.0937884
0.0007 1013.23 0.097585
0.000725 1038.36 0.100986
0.00075 1060.88 0.104053
0.000775 1081.2 0.106836
0.0008 1099.66 0.109375
0.000825 1116.5 0.111701
0.00085 1131.95 0.113842
0.000875 1146.17 0.115819
0.0009 1159.3 0.11765
0.000925 1171.49 0.119353
0.00095 1182.82 0.12094
0.000975 1193.38 0.122423
0.001 1203.25 0.123811
0.001025 1212.51 0.125115
0.00105303 1222.22 0.126484
0.00108447 1232.35 0.127916
0.00111973 1242.86 0.129403
0.00115926 1253.7 0.13094
0.0012036 1264.81 0.132519
0.00125331 1276.13 0.134129
0.00130906 1287.59 0.135762
0.00137158 1299.11 0.137406
0.00144169 1310.62 0.139052
0.00152031 1322.04 0.140687
0.00160848 1333.3 0.142302
0.00170735 1344.34 0.143886
0.00181822 1355.08 0.145431
0.00194255 1365.48 0.146928
0.00208197 1375.5 0.148372
0.00223832 1385.11 0.149758
0.00241364 1394.29 0.151084
0.00261026 1403.04 0.152349
0.00283074 1411.37 0.153553
0.00307798 1419.28 0.154699
0.00335525 1426.8 0.155788
0.00366617 1433.93 0.156823
0.00401483 1440.7 0.157805
0.00440583 1447.12 0.158737
0.00484428 1453.18 0.159618
0.00533597 1458.89 0.160448
0.00588734 1464.25 0.161227
0.00650565 1469.24 0.161953
0.00719903 1473.86 0.162625
0.00797657 1478.1 0.163242
0.00884851 1481.95 0.163803
0.0098263 1485.4 0.164306
0.0109228 1488.45 0.16475
0.0121524 1491.1 0.165137
0.0135313 1493.36 0.165466
0.0150775 1495.23 0.165739
0.0168115 1496.73 0.165958
0.018756 1497.89 0.166126
0.0209365 1498.72 0.166248
0.0233817 1499.29 0.166331
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
