TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.19 0.610328
2.5e-05 300.19 0.610328
5e-05 307.069 0.621506
7.5e-05 309.828 0.625731
0.0001 311.711 0.628515
0.000125 313.436 0.630992
0.00015 315.254 0.633524
0.000175 317.278 0.636248
0.0002 319.568 0.639212
0.000225 322.161 0.642418
0.00025 325.081 0.645845
0.000275 328.346 0.649453
0.0003 331.971 0.653192
0.000325 335.964 0.657001
0.00035 340.328 0.660807
0.000375 345.044 0.66452
0.0004 350.065 0.668037
0.000425 355.317 0.671258
0.00045 360.773 0.674141
0.000475 366.711 0.676779
0.0005 383.8 0.0250449
0.000525 576.317 0.0436987
0.00055 688.02 0.0562752
0.000575 767.67 0.0658324
0.0006 829.398 0.0735212
0.000625 879.5 0.07992
0.00065 921.399 0.0853689
0.000675 957.189 0.0900876
0.0007 988.252 0.0942275
0.000725 1015.55 0.0978978
0.00075 1039.79 0.10118
0.000775 1061.5 0.104137
0.0008 1081.07 0.106818
0.000825 1098.84 0.109261
0.00085 1115.05 0.1115
0.000875 1129.91 0.113559
0.0009 1143.59 0.11546
0.000925 1156.24 0.117223
0.00095 1167.97 0.118861
0.000975 1178.89 0.120389
0.001 1189.07 0.121817
0.001025 1198.6 0.123156
0.00105303 1208.58 0.124561
0.00108447 1218.99 0.126028
0.00111973 1229.77 0.127552
0.00115926 1240.89 0.129125
0.0012036 1252.29 0.13074
0.00125331 1263.9 0.132389
0.00130906 1275.66 0.134063
0.00137158 1287.51 0.135751
0.00144169 1299.38 0.137445
0.00152031 1311.2 0.139134
0.00160848 1322.9 0.14081
0.00170735 1334.42 0.142462
0.00181822 1345.72 0.144084
0.00194255 1356.73 0.145668
0.00208197 1367.42 0.147207
0.00223832 1377.76 0.148697
0.00241364 1387.71 0.150133
0.00261026 1397.25 0.151512
0.00283074 1406.38 0.152831
0.00307798 1415.07 0.154089
0.00335525 1423.33 0.155286
0.00366617 1431.16 0.15642
0.00401483 1438.54 0.157492
0.00440583 1445.5 0.158502
0.00484428 1452.02 0.159449
0.00533597 1458.11 0.160333
0.00588734 1463.76 0.161156
0.00650565 1468.98 0.161915
0.00719903 1473.77 0.162612
0.00797657 1478.12 0.163245
0.00884851 1482.04 0.163816
0.0098263 1485.53 0.164325
0.0109228 1488.61 0.164773
0.0121524 1491.26 0.16516
0.0135313 1493.51 0.165488
0.0150775 1495.37 0.165759
0.0168115 1496.85 0.165975
0.018756 1497.98 0.166139
0.0209365 1498.79 0.166258
0.0233817 1499.34 0.166338
0.0261238 1499.67 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
