TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.596 0.611008
2.5e-05 300.596 0.611008
5e-05 322.035 0.642266
7.5e-05 329.756 0.65094
0.0001 334.023 0.65519
0.000125 337.024 0.657959
0.00015 339.491 0.660105
0.000175 341.731 0.661955
0.0002 343.887 0.663646
0.000225 346.024 0.665241
0.00025 348.171 0.666762
0.000275 350.336 0.668214
0.0003 352.512 0.669594
0.000325 354.684 0.670894
0.00035 356.834 0.672106
0.000375 358.941 0.673224
0.0004 360.981 0.674242
0.000425 362.933 0.675159
0.00045 364.775 0.675973
0.000475 366.488 0.676689
0.0005 378.999 0.0246421
0.000525 541.048 0.0399647
0.00055 641.281 0.0508864
0.000575 715.887 0.0595704
0.0006 775.468 0.0667929
0.000625 824.949 0.0729615
0.00065 867.102 0.078326
0.000675 903.667 0.0830542
0.0007 935.824 0.0872654
0.000725 964.411 0.0910479
0.00075 990.05 0.0944695
0.000775 1013.21 0.0975833
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.58 0.109778
0.000925 1116.59 0.111713
0.00095 1129.64 0.113522
0.000975 1141.83 0.115216
0.001 1153.25 0.116806
0.001025 1163.96 0.118301
0.00105303 1175.23 0.119877
0.00108447 1187 0.121528
0.00111973 1199.25 0.123248
0.00115926 1211.92 0.125032
0.0012036 1224.94 0.126869
0.00125331 1238.25 0.128751
0.00130906 1251.77 0.130667
0.00137158 1265.41 0.132605
0.00144169 1279.11 0.134553
0.00152031 1292.75 0.136499
0.00160848 1306.28 0.138431
0.00170735 1319.59 0.140336
0.00181822 1332.62 0.142204
0.00194255 1345.29 0.144023
0.00208197 1357.55 0.145785
0.00223832 1369.33 0.147482
0.00241364 1380.59 0.149106
0.00261026 1391.31 0.150653
0.00283074 1401.45 0.152118
0.00307798 1411 0.153499
0.00335525 1419.94 0.154795
0.00366617 1428.3 0.156006
0.00401483 1436.06 0.157131
0.00440583 1443.24 0.158174
0.00484428 1449.87 0.159137
0.00533597 1455.96 0.160021
0.00588734 1461.53 0.160832
0.00650565 1466.62 0.161572
0.00719903 1471.24 0.162244
0.00797657 1475.43 0.162853
0.00884851 1479.2 0.163403
0.0098263 1482.59 0.163896
0.0109228 1485.61 0.164336
0.0121524 1488.28 0.164725
0.0135313 1490.63 0.165067
0.0150775 1492.66 0.165364
0.0168115 1494.4 0.165618
0.018756 1495.86 0.165831
0.0209365 1497.06 0.166005
0.0233817 1498 0.166143
0.0261238 1498.72 0.166248
0.0291988 1499.24 0.166323
0.032647 1499.58 0.166373
0.0365139 1499.79 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
