TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.415 0.610705
2.5e-05 300.415 0.610705
5e-05 315.391 0.633711
7.5e-05 320.989 0.640989
0.0001 324.328 0.64498
0.000125 326.941 0.647929
0.00015 329.344 0.65051
0.000175 331.749 0.652971
0.0002 334.249 0.655404
0.000225 336.882 0.657833
0.00025 339.656 0.660245
0.000275 342.559 0.662615
0.0003 345.566 0.664906
0.000325 348.641 0.667084
0.00035 351.744 0.669116
0.000375 354.83 0.670979
0.0004 357.851 0.672654
0.000425 360.76 0.674135
0.00045 363.51 0.675419
0.000475 366.063 0.676515
0.0005 375.382 0.0243408
0.000525 539.353 0.0397883
0.00055 640.21 0.0507649
0.000575 715.172 0.0594852
0.0006 774.996 0.0667348
0.000625 824.66 0.0729249
0.00065 866.956 0.0783074
0.000675 903.641 0.0830508
0.0007 935.899 0.0872752
0.000725 964.573 0.0910694
0.00075 990.287 0.0945014
0.000775 1013.52 0.0976244
0.0008 1034.63 0.100481
0.000825 1053.94 0.103106
0.00085 1071.66 0.105528
0.000875 1088 0.107771
0.0009 1103.13 0.109854
0.000925 1117.18 0.111795
0.00095 1130.27 0.113609
0.000975 1142.49 0.115308
0.001 1153.94 0.116902
0.001025 1164.68 0.118402
0.00105303 1175.98 0.119982
0.00108447 1187.79 0.121638
0.00111973 1200.07 0.123363
0.00115926 1212.77 0.125151
0.0012036 1225.82 0.126994
0.00125331 1239.17 0.128881
0.00130906 1252.72 0.130802
0.00137158 1266.4 0.132745
0.00144169 1280.13 0.134699
0.00152031 1293.81 0.13665
0.00160848 1307.37 0.138587
0.00170735 1320.72 0.140498
0.00181822 1333.78 0.14237
0.00194255 1346.48 0.144195
0.00208197 1358.77 0.145961
0.00223832 1370.58 0.147662
0.00241364 1381.87 0.149291
0.00261026 1392.61 0.150841
0.00283074 1402.77 0.15231
0.00307798 1412.34 0.153694
0.00335525 1421.31 0.154993
0.00366617 1429.68 0.156206
0.00401483 1437.45 0.157334
0.00440583 1444.65 0.158378
0.00484428 1451.28 0.159341
0.00533597 1457.37 0.160227
0.00588734 1462.94 0.161037
0.00650565 1468.02 0.161776
0.00719903 1472.63 0.162447
0.00797657 1476.8 0.163053
0.00884851 1480.55 0.163599
0.0098263 1483.9 0.164087
0.0109228 1486.87 0.16452
0.0121524 1489.48 0.164901
0.0135313 1491.76 0.165232
0.0150775 1493.71 0.165516
0.0168115 1495.34 0.165755
0.018756 1496.69 0.165951
0.0209365 1497.75 0.166106
0.0233817 1498.56 0.166224
0.0261238 1499.14 0.166308
0.0291988 1499.53 0.166365
0.032647 1499.77 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
