TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.42 0.610715
2.5e-05 300.42 0.610715
5e-05 315.6 0.633996
7.5e-05 321.266 0.641329
0.0001 324.636 0.645335
0.000125 327.264 0.648283
0.00015 329.673 0.650854
0.000175 332.076 0.653297
0.0002 334.568 0.655706
0.000225 337.189 0.658107
0.00025 339.946 0.660488
0.000275 342.826 0.662825
0.0003 345.807 0.665082
0.000325 348.852 0.667227
0.00035 351.923 0.669229
0.000375 354.975 0.671062
0.0004 357.961 0.672713
0.000425 360.835 0.674171
0.00045 363.552 0.675438
0.000475 366.074 0.676519
0.0005 375.452 0.0243466
0.000525 539.381 0.0397913
0.00055 640.224 0.0507665
0.000575 715.178 0.0594859
0.0006 774.997 0.0667349
0.000625 824.656 0.0729245
0.00065 866.95 0.0783065
0.000675 903.631 0.0830496
0.0007 935.887 0.0872736
0.000725 964.559 0.0910675
0.00075 990.271 0.0944992
0.000775 1013.5 0.097622
0.0008 1034.62 0.100479
0.000825 1053.92 0.103103
0.00085 1071.64 0.105525
0.000875 1087.98 0.107768
0.0009 1103.11 0.109851
0.000925 1117.16 0.111792
0.00095 1130.24 0.113606
0.000975 1142.46 0.115304
0.001 1153.91 0.116898
0.001025 1164.66 0.118398
0.00105303 1175.95 0.119978
0.00108447 1187.76 0.121633
0.00111973 1200.04 0.123359
0.00115926 1212.74 0.125147
0.0012036 1225.79 0.126989
0.00125331 1239.13 0.128876
0.00130906 1252.69 0.130797
0.00137158 1266.37 0.13274
0.00144169 1280.09 0.134694
0.00152031 1293.78 0.136645
0.00160848 1307.33 0.138582
0.00170735 1320.68 0.140492
0.00181822 1333.74 0.142365
0.00194255 1346.45 0.144189
0.00208197 1358.73 0.145956
0.00223832 1370.54 0.147656
0.00241364 1381.83 0.149285
0.00261026 1392.57 0.150835
0.00283074 1402.73 0.152304
0.00307798 1412.3 0.153688
0.00335525 1421.27 0.154987
0.00366617 1429.63 0.156199
0.00401483 1437.41 0.157327
0.00440583 1444.6 0.158372
0.00484428 1451.24 0.159335
0.00533597 1457.33 0.16022
0.00588734 1462.9 0.16103
0.00650565 1467.98 0.161769
0.00719903 1472.59 0.16244
0.00797657 1476.76 0.163047
0.00884851 1480.5 0.163593
0.0098263 1483.86 0.164081
0.0109228 1486.83 0.164514
0.0121524 1489.45 0.164895
0.0135313 1491.72 0.165227
0.0150775 1493.67 0.165512
0.0168115 1495.31 0.165751
0.018756 1496.66 0.165947
0.0209365 1497.73 0.166103
0.0233817 1498.54 0.166221
0.0261238 1499.13 0.166307
0.0291988 1499.52 0.166364
0.032647 1499.76 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
