TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.796 0.611343
2.5e-05 300.796 0.611343
5e-05 329.335 0.650501
7.5e-05 339.332 0.65997
0.0001 344.547 0.664148
0.000125 347.884 0.666563
0.00015 350.324 0.668206
0.000175 352.285 0.669454
0.0002 353.974 0.670478
0.000225 355.499 0.671362
0.00025 356.919 0.672153
0.000275 358.27 0.672876
0.0003 359.568 0.673544
0.000325 360.823 0.674165
0.00035 362.036 0.674744
0.000375 363.206 0.675283
0.0004 364.33 0.675781
0.000425 365.405 0.676241
0.00045 366.425 0.676663
0.000475 367.386 0.677047
0.0005 401.356 0.0265492
0.000525 553.875 0.0413088
0.00055 650.998 0.0519927
0.000575 723.875 0.0605248
0.0006 782.301 0.067636
0.000625 830.931 0.0737168
0.00065 872.417 0.0790091
0.000675 908.44 0.0836761
0.0007 940.142 0.0878344
0.000725 968.34 0.0915704
0.00075 993.639 0.0949506
0.000775 1016.5 0.0980272
0.0008 1037.29 0.100842
0.000825 1056.3 0.103429
0.00085 1073.76 0.105815
0.000875 1089.86 0.108026
0.0009 1104.76 0.110079
0.000925 1118.6 0.111992
0.00095 1131.5 0.11378
0.000975 1143.55 0.115455
0.001 1154.83 0.117026
0.001025 1165.42 0.118505
0.00105303 1176.55 0.120063
0.00108447 1188.19 0.121695
0.00111973 1200.3 0.123396
0.00115926 1212.82 0.125159
0.0012036 1225.69 0.126975
0.00125331 1238.85 0.128836
0.00130906 1252.21 0.13073
0.00137158 1265.7 0.132646
0.00144169 1279.24 0.134572
0.00152031 1292.74 0.136496
0.00160848 1306.11 0.138406
0.00170735 1319.27 0.14029
0.00181822 1332.15 0.142137
0.00194255 1344.69 0.143936
0.00208197 1356.81 0.145679
0.00223832 1368.46 0.147357
0.00241364 1379.6 0.148963
0.00261026 1390.21 0.150494
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155792
0.00401483 1434.52 0.156908
0.00440583 1441.64 0.157941
0.00484428 1448.22 0.158896
0.00533597 1454.26 0.159775
0.00588734 1459.81 0.160581
0.00650565 1464.87 0.161317
0.00719903 1469.49 0.161989
0.00797657 1473.67 0.162598
0.00884851 1477.46 0.163149
0.0098263 1480.88 0.163647
0.0109228 1483.94 0.164092
0.0121524 1486.67 0.164491
0.0135313 1489.09 0.164843
0.0150775 1491.22 0.165154
0.0168115 1493.07 0.165424
0.018756 1494.67 0.165656
0.0209365 1496.01 0.165852
0.0233817 1497.12 0.166014
0.0261238 1498.01 0.166144
0.0291988 1498.69 0.166244
0.032647 1499.2 0.166317
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
