TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.795 0.611341
2.5e-05 300.795 0.611341
5e-05 329.281 0.650444
7.5e-05 339.261 0.65991
0.0001 344.469 0.664089
0.000125 347.803 0.666507
0.00015 350.243 0.668153
0.000175 352.207 0.669405
0.0002 353.899 0.670433
0.000225 355.428 0.671322
0.00025 356.854 0.672117
0.000275 358.21 0.672844
0.0003 359.515 0.673517
0.000325 360.776 0.674143
0.00035 361.995 0.674725
0.000375 363.172 0.675267
0.0004 364.303 0.675769
0.000425 365.383 0.676232
0.00045 366.408 0.676656
0.000475 367.374 0.677043
0.0005 400.778 0.0264989
0.000525 553.518 0.0412712
0.00055 650.716 0.0519605
0.000575 723.636 0.0604961
0.0006 782.09 0.0676099
0.000625 830.741 0.0736928
0.00065 872.244 0.0789868
0.000675 908.28 0.0836554
0.0007 939.994 0.0878149
0.000725 968.202 0.0915521
0.00075 993.509 0.0949333
0.000775 1016.38 0.0980108
0.0008 1037.18 0.100826
0.000825 1056.19 0.103414
0.00085 1073.65 0.105801
0.000875 1089.76 0.108012
0.0009 1104.67 0.110066
0.000925 1118.51 0.11198
0.00095 1131.41 0.113768
0.000975 1143.47 0.115443
0.001 1154.75 0.117016
0.001025 1165.35 0.118495
0.00105303 1176.48 0.120053
0.00108447 1188.13 0.121685
0.00111973 1200.24 0.123387
0.00115926 1212.76 0.12515
0.0012036 1225.64 0.126968
0.00125331 1238.8 0.128829
0.00130906 1252.17 0.130723
0.00137158 1265.66 0.13264
0.00144169 1279.2 0.134567
0.00152031 1292.7 0.136491
0.00160848 1306.08 0.138402
0.00170735 1319.25 0.140287
0.00181822 1332.13 0.142134
0.00194255 1344.67 0.143934
0.00208197 1356.79 0.145677
0.00223832 1368.45 0.147355
0.00241364 1379.6 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.52 0.156909
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158898
0.00533597 1454.28 0.159777
0.00588734 1459.82 0.160583
0.00650565 1464.89 0.161319
0.00719903 1469.5 0.161991
0.00797657 1473.69 0.1626
0.00884851 1477.48 0.163152
0.0098263 1480.89 0.163649
0.0109228 1483.95 0.164095
0.0121524 1486.68 0.164493
0.0135313 1489.1 0.164846
0.0150775 1491.23 0.165156
0.0168115 1493.09 0.165426
0.018756 1494.68 0.165658
0.0209365 1496.02 0.165854
0.0233817 1497.13 0.166015
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
