TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.504 0.610856
2.5e-05 300.504 0.610856
5e-05 318.686 0.638085
7.5e-05 325.347 0.646148
0.0001 329.162 0.650319
0.000125 331.987 0.653208
0.00015 334.444 0.655589
0.000175 336.791 0.65775
0.0002 339.141 0.659808
0.000225 341.547 0.661806
0.00025 344.023 0.663751
0.000275 346.566 0.665632
0.0003 349.159 0.667434
0.000325 351.777 0.669137
0.00035 354.39 0.670723
0.000375 356.967 0.672179
0.0004 359.473 0.673496
0.000425 361.876 0.67467
0.00045 364.145 0.6757
0.000475 366.251 0.676592
0.0005 376.733 0.0244531
0.000525 539.941 0.0398495
0.00055 640.547 0.0508032
0.000575 715.365 0.0595082
0.0006 775.09 0.0667463
0.000625 824.678 0.0729273
0.00065 866.915 0.0783021
0.000675 903.55 0.083039
0.0007 935.766 0.0872577
0.000725 964.404 0.0910469
0.00075 990.086 0.0944744
0.000775 1013.29 0.0975935
0.0008 1034.38 0.100447
0.000825 1053.66 0.103068
0.00085 1071.36 0.105487
0.000875 1087.69 0.107727
0.0009 1102.8 0.109808
0.000925 1116.83 0.111747
0.00095 1129.9 0.113558
0.000975 1142.11 0.115255
0.001 1153.55 0.116847
0.001025 1164.28 0.118346
0.00105303 1175.56 0.119924
0.00108447 1187.36 0.121577
0.00111973 1199.62 0.1233
0.00115926 1212.31 0.125087
0.0012036 1225.35 0.126927
0.00125331 1238.68 0.128812
0.00130906 1252.22 0.13073
0.00137158 1265.88 0.132671
0.00144169 1279.6 0.134623
0.00152031 1293.26 0.136572
0.00160848 1306.81 0.138507
0.00170735 1320.14 0.140415
0.00181822 1333.19 0.142285
0.00194255 1345.88 0.144108
0.00208197 1358.15 0.145872
0.00223832 1369.95 0.147571
0.00241364 1381.23 0.149198
0.00261026 1391.96 0.150747
0.00283074 1402.11 0.152214
0.00307798 1411.67 0.153597
0.00335525 1420.63 0.154895
0.00366617 1428.99 0.156107
0.00401483 1436.76 0.157234
0.00440583 1443.95 0.158277
0.00484428 1450.59 0.15924
0.00533597 1456.68 0.160125
0.00588734 1462.25 0.160936
0.00650565 1467.33 0.161675
0.00719903 1471.95 0.162347
0.00797657 1476.13 0.162955
0.00884851 1479.89 0.163502
0.0098263 1483.25 0.163993
0.0109228 1486.25 0.164429
0.0121524 1488.89 0.164815
0.0135313 1491.2 0.165152
0.0150775 1493.2 0.165442
0.0168115 1494.89 0.165689
0.018756 1496.29 0.165893
0.0209365 1497.42 0.166058
0.0233817 1498.3 0.166186
0.0261238 1498.94 0.16628
0.0291988 1499.4 0.166346
0.032647 1499.69 0.166388
0.0365139 1499.86 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
