TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.773 0.611305
2.5e-05 300.773 0.611305
5e-05 328.496 0.649613
7.5e-05 338.232 0.659025
0.0001 343.339 0.663224
0.000125 346.637 0.665683
0.00015 349.08 0.667381
0.000175 351.073 0.66869
0.0002 352.814 0.669779
0.000225 354.407 0.670733
0.00025 355.909 0.671594
0.000275 357.35 0.672386
0.0003 358.745 0.673123
0.000325 360.1 0.67381
0.00035 361.416 0.674451
0.000375 362.688 0.675047
0.0004 363.911 0.675598
0.000425 365.079 0.676104
0.00045 366.186 0.676566
0.000475 367.226 0.676984
0.0005 394.39 0.025947
0.000525 549.658 0.0408651
0.00055 647.702 0.0516166
0.000575 721.094 0.060192
0.0006 779.865 0.0673351
0.000625 828.75 0.0734412
0.00065 870.436 0.0787544
0.000675 906.623 0.0834393
0.0007 938.463 0.087613
0.000725 966.778 0.0913627
0.00075 992.181 0.0947551
0.000775 1015.14 0.0978427
0.0008 1036.01 0.100667
0.000825 1055.09 0.103263
0.00085 1072.61 0.105659
0.000875 1088.77 0.107877
0.0009 1103.73 0.109937
0.000925 1117.63 0.111857
0.00095 1130.57 0.113651
0.000975 1142.66 0.115332
0.001 1153.99 0.116909
0.001025 1164.62 0.118393
0.00105303 1175.79 0.119956
0.00108447 1187.47 0.121594
0.00111973 1199.63 0.123301
0.00115926 1212.19 0.12507
0.0012036 1225.11 0.126893
0.00125331 1238.31 0.12876
0.00130906 1251.73 0.130661
0.00137158 1265.27 0.132584
0.00144169 1278.85 0.134517
0.00152031 1292.4 0.136448
0.00160848 1305.81 0.138364
0.00170735 1319.03 0.140255
0.00181822 1331.96 0.142108
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.27 0.151948
0.00307798 1409.76 0.15332
0.00335525 1418.64 0.154607
0.00366617 1426.94 0.155809
0.00401483 1434.66 0.156928
0.00440583 1441.8 0.157965
0.00484428 1448.4 0.158922
0.00533597 1454.46 0.159803
0.00588734 1460.01 0.160611
0.00650565 1465.09 0.161349
0.00719903 1469.71 0.162021
0.00797657 1473.9 0.162631
0.00884851 1477.69 0.163183
0.0098263 1481.1 0.16368
0.0109228 1484.16 0.164125
0.0121524 1486.89 0.164522
0.0135313 1489.3 0.164874
0.0150775 1491.42 0.165183
0.0168115 1493.26 0.165451
0.018756 1494.84 0.165681
0.0209365 1496.16 0.165875
0.0233817 1497.25 0.166033
0.0261238 1498.12 0.16616
0.0291988 1498.78 0.166256
0.032647 1499.26 0.166326
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
