TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.271 0.610464
2.5e-05 300.271 0.610464
5e-05 310.075 0.626102
7.5e-05 313.884 0.631623
0.0001 316.336 0.634992
0.000125 318.447 0.637776
0.00015 320.566 0.640465
0.000175 322.848 0.643242
0.0002 325.366 0.646169
0.000225 328.158 0.649252
0.00025 331.239 0.652459
0.000275 334.603 0.655739
0.0003 338.23 0.659023
0.000325 342.078 0.662233
0.00035 346.094 0.665292
0.000375 350.205 0.668128
0.0004 354.327 0.670685
0.000425 358.366 0.672926
0.00045 362.229 0.674835
0.000475 365.822 0.676416
0.0005 374.01 0.024227
0.000525 538.902 0.0397414
0.00055 640.067 0.0507488
0.000575 715.209 0.0594896
0.0006 775.159 0.0667548
0.000625 824.917 0.0729573
0.00065 867.289 0.07835
0.000675 904.036 0.0831022
0.0007 936.346 0.0873341
0.000725 965.066 0.0911349
0.00075 990.82 0.0945727
0.000775 1014.09 0.097701
0.0008 1035.23 0.100562
0.000825 1054.56 0.103192
0.00085 1072.31 0.105618
0.000875 1088.68 0.107864
0.0009 1103.83 0.109951
0.000925 1117.9 0.111895
0.00095 1131 0.113711
0.000975 1143.24 0.115412
0.001 1154.71 0.117009
0.001025 1165.47 0.118512
0.00105303 1176.78 0.120094
0.00108447 1188.6 0.121752
0.00111973 1200.9 0.12348
0.00115926 1213.62 0.125271
0.0012036 1226.69 0.127116
0.00125331 1240.05 0.129006
0.00130906 1253.62 0.13093
0.00137158 1267.32 0.132876
0.00144169 1281.07 0.134832
0.00152031 1294.77 0.136787
0.00160848 1308.34 0.138726
0.00170735 1321.71 0.140639
0.00181822 1334.79 0.142515
0.00194255 1347.51 0.144342
0.00208197 1359.81 0.146111
0.00223832 1371.64 0.147814
0.00241364 1382.94 0.149445
0.00261026 1393.7 0.150998
0.00283074 1403.87 0.152469
0.00307798 1413.45 0.153855
0.00335525 1422.44 0.155156
0.00366617 1430.82 0.156371
0.00401483 1438.6 0.1575
0.00440583 1445.81 0.158546
0.00484428 1452.45 0.159511
0.00533597 1458.55 0.160398
0.00588734 1464.13 0.161209
0.00650565 1469.21 0.161949
0.00719903 1473.82 0.16262
0.00797657 1477.98 0.163225
0.00884851 1481.72 0.163769
0.0098263 1485.04 0.164254
0.0109228 1487.98 0.164682
0.0121524 1490.54 0.165055
0.0135313 1492.75 0.165377
0.0150775 1494.61 0.165648
0.0168115 1496.14 0.165871
0.018756 1497.35 0.166048
0.0209365 1498.29 0.166184
0.0233817 1498.96 0.166283
0.0261238 1499.42 0.16635
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
