TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.417 0.61071
2.5e-05 300.417 0.61071
5e-05 315.483 0.633836
7.5e-05 321.111 0.641138
0.0001 324.463 0.645136
0.000125 327.083 0.648085
0.00015 329.488 0.650661
0.000175 331.892 0.653114
0.0002 334.389 0.655537
0.000225 337.017 0.657953
0.00025 339.783 0.660352
0.000275 342.677 0.662707
0.0003 345.671 0.664984
0.000325 348.734 0.667147
0.00035 351.823 0.669166
0.000375 354.894 0.671016
0.0004 357.899 0.67268
0.000425 360.793 0.674151
0.00045 363.529 0.675428
0.000475 366.067 0.676517
0.0005 375.412 0.0243433
0.000525 539.365 0.0397896
0.00055 640.216 0.0507656
0.000575 715.174 0.0594855
0.0006 774.997 0.0667348
0.000625 824.658 0.0729247
0.00065 866.953 0.078307
0.000675 903.637 0.0830503
0.0007 935.893 0.0872745
0.000725 964.567 0.0910686
0.00075 990.28 0.0945004
0.000775 1013.51 0.0976234
0.0008 1034.63 0.10048
0.000825 1053.93 0.103105
0.00085 1071.65 0.105527
0.000875 1087.99 0.107769
0.0009 1103.12 0.109853
0.000925 1117.17 0.111794
0.00095 1130.26 0.113608
0.000975 1142.48 0.115306
0.001 1153.93 0.1169
0.001025 1164.67 0.1184
0.00105303 1175.97 0.11998
0.00108447 1187.77 0.121636
0.00111973 1200.05 0.123361
0.00115926 1212.75 0.125149
0.0012036 1225.81 0.126992
0.00125331 1239.15 0.128879
0.00130906 1252.71 0.1308
0.00137158 1266.39 0.132743
0.00144169 1280.11 0.134696
0.00152031 1293.8 0.136648
0.00160848 1307.35 0.138585
0.00170735 1320.7 0.140495
0.00181822 1333.76 0.142368
0.00194255 1346.47 0.144192
0.00208197 1358.75 0.145959
0.00223832 1370.56 0.14766
0.00241364 1381.85 0.149288
0.00261026 1392.59 0.150838
0.00283074 1402.75 0.152307
0.00307798 1412.32 0.153692
0.00335525 1421.29 0.15499
0.00366617 1429.66 0.156203
0.00401483 1437.43 0.157331
0.00440583 1444.63 0.158375
0.00484428 1451.26 0.159339
0.00533597 1457.35 0.160224
0.00588734 1462.93 0.161034
0.00650565 1468 0.161773
0.00719903 1472.61 0.162444
0.00797657 1476.78 0.16305
0.00884851 1480.53 0.163596
0.0098263 1483.88 0.164084
0.0109228 1486.85 0.164517
0.0121524 1489.47 0.164899
0.0135313 1491.74 0.16523
0.0150775 1493.69 0.165514
0.0168115 1495.33 0.165753
0.018756 1496.67 0.165949
0.0209365 1497.74 0.166104
0.0233817 1498.55 0.166223
0.0261238 1499.13 0.166308
0.0291988 1499.52 0.166365
0.032647 1499.77 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
