TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.748 0.611263
2.5e-05 300.748 0.611263
5e-05 327.596 0.648644
7.5e-05 337.052 0.657984
0.0001 342.042 0.662204
0.000125 345.3 0.66471
0.00015 347.746 0.666467
0.000175 349.773 0.667844
0.0002 351.572 0.669007
0.000225 353.24 0.670038
0.00025 354.83 0.670979
0.000275 356.369 0.67185
0.0003 357.87 0.672665
0.000325 359.336 0.673426
0.00035 360.763 0.674136
0.000375 362.147 0.674796
0.0004 363.479 0.675405
0.000425 364.751 0.675963
0.00045 365.955 0.67647
0.000475 367.082 0.676927
0.0005 389.76 0.0255506
0.000525 546.952 0.0405813
0.00055 645.627 0.0513802
0.000575 719.369 0.0599859
0.0006 778.373 0.067151
0.000625 827.429 0.0732744
0.00065 869.25 0.0786019
0.000675 905.545 0.0832988
0.0007 937.476 0.087483
0.000725 965.87 0.0912418
0.00075 991.34 0.0946424
0.000775 1014.35 0.0977374
0.0008 1035.28 0.100569
0.000825 1054.41 0.103171
0.00085 1071.98 0.105571
0.000875 1088.18 0.107795
0.0009 1103.17 0.10986
0.000925 1117.1 0.111785
0.00095 1130.08 0.113583
0.000975 1142.2 0.115267
0.001 1153.55 0.116848
0.001025 1164.2 0.118335
0.00105303 1175.4 0.119901
0.00108447 1187.11 0.121543
0.00111973 1199.29 0.123254
0.00115926 1211.89 0.125027
0.0012036 1224.84 0.126854
0.00125331 1238.07 0.128726
0.00130906 1251.51 0.130631
0.00137158 1265.09 0.132558
0.00144169 1278.7 0.134495
0.00152031 1292.28 0.136431
0.00160848 1305.72 0.138352
0.00170735 1318.97 0.140246
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143914
0.00208197 1356.72 0.145666
0.00223832 1368.44 0.147354
0.00241364 1379.64 0.148969
0.00261026 1390.3 0.150508
0.00283074 1400.39 0.151966
0.00307798 1409.89 0.15334
0.00335525 1418.8 0.154629
0.00366617 1427.11 0.155834
0.00401483 1434.84 0.156955
0.00440583 1442 0.157994
0.00484428 1448.6 0.158953
0.00533597 1454.68 0.159835
0.00588734 1460.24 0.160643
0.00650565 1465.32 0.161382
0.00719903 1469.94 0.162055
0.00797657 1474.14 0.162665
0.00884851 1477.93 0.163217
0.0098263 1481.34 0.163714
0.0109228 1484.39 0.164159
0.0121524 1487.11 0.164555
0.0135313 1489.52 0.164905
0.0150775 1491.62 0.165213
0.0168115 1493.45 0.165479
0.018756 1495.01 0.165706
0.0209365 1496.31 0.165896
0.0233817 1497.38 0.166052
0.0261238 1498.22 0.166175
0.0291988 1498.86 0.166268
0.032647 1499.32 0.166335
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
