TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.151 0.610264
2.5e-05 300.151 0.610264
5e-05 305.64 0.619254
7.5e-05 307.879 0.622764
0.0001 309.455 0.625171
0.000125 310.949 0.6274
0.00015 312.57 0.629758
0.000175 314.419 0.63237
0.0002 316.554 0.635285
0.000225 319.02 0.638513
0.00025 321.846 0.642038
0.000275 325.06 0.645821
0.0003 328.681 0.64981
0.000325 332.725 0.653936
0.00035 337.203 0.658119
0.000375 342.122 0.662268
0.0004 347.484 0.666284
0.000425 353.284 0.670065
0.00045 359.473 0.673496
0.000475 365.782 0.676399
0.0005 373.082 0.0241503
0.000525 528.092 0.0386241
0.00055 626.261 0.0491916
0.000575 700.008 0.0576866
0.0006 759.269 0.0648058
0.000625 808.723 0.0709223
0.00065 851.023 0.0762682
0.000675 887.847 0.0810001
0.0007 920.334 0.0852307
0.000725 949.298 0.0890436
0.00075 975.344 0.0925035
0.000775 998.933 0.095661
0.0008 1020.43 0.0985571
0.000825 1040.11 0.101225
0.00085 1058.23 0.103692
0.000875 1074.97 0.105982
0.0009 1090.49 0.108113
0.000925 1104.93 0.110102
0.00095 1118.4 0.111965
0.000975 1131.01 0.113712
0.001 1142.83 0.115355
0.001025 1153.94 0.116902
0.00105303 1165.64 0.118535
0.00108447 1177.88 0.120249
0.00111973 1190.64 0.122038
0.00115926 1203.85 0.123895
0.0012036 1217.46 0.125813
0.00125331 1231.39 0.12778
0.00130906 1245.56 0.129787
0.00137158 1259.89 0.13182
0.00144169 1274.29 0.133867
0.00152031 1288.66 0.135915
0.00160848 1302.92 0.13795
0.00170735 1316.96 0.13996
0.00181822 1330.71 0.14193
0.00194255 1344.08 0.143849
0.00208197 1357.01 0.145707
0.00223832 1369.42 0.147494
0.00241364 1381.26 0.149203
0.00261026 1392.51 0.150827
0.00283074 1403.13 0.152362
0.00307798 1413.11 0.153805
0.00335525 1422.44 0.155157
0.00366617 1431.13 0.156416
0.00401483 1439.19 0.157585
0.00440583 1446.62 0.158665
0.00484428 1453.46 0.159659
0.00533597 1459.73 0.160569
0.00588734 1465.44 0.1614
0.00650565 1470.62 0.162154
0.00719903 1475.3 0.162834
0.00797657 1479.49 0.163445
0.00884851 1483.22 0.163988
0.0098263 1486.51 0.164468
0.0109228 1489.38 0.164886
0.0121524 1491.85 0.165245
0.0135313 1493.93 0.165548
0.0150775 1495.64 0.165798
0.0168115 1497 0.165997
0.018756 1498.05 0.16615
0.0209365 1498.81 0.166261
0.0233817 1499.34 0.166337
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
