TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.175 0.618511
2.5e-05 305.175 0.618511
5e-05 323.78 0.64434
7.5e-05 330.606 0.651814
0.0001 334.489 0.655629
0.000125 337.326 0.658226
0.00015 339.756 0.660327
0.000175 342.043 0.662203
0.0002 344.309 0.663966
0.000225 346.608 0.665661
0.00025 348.962 0.6673
0.000275 351.371 0.668879
0.0003 353.822 0.670386
0.000325 356.296 0.671809
0.00035 358.764 0.673132
0.000375 361.196 0.674345
0.0004 363.557 0.67544
0.000425 365.813 0.676411
0.00045 367.925 0.677257
0.000475 369.859 0.677979
0.0005 373.123 0.0241548
0.000525 505.065 0.0362925
0.00055 597.269 0.0459854
0.000575 668.714 0.0540405
0.0006 727.082 0.0609213
0.000625 776.326 0.0669112
0.00065 818.788 0.0721983
0.000675 855.987 0.076915
0.0007 888.974 0.0811589
0.000725 918.511 0.0850044
0.00075 945.168 0.0885096
0.000775 969.386 0.0917212
0.0008 991.514 0.0946767
0.000825 1011.83 0.0974075
0.00085 1030.57 0.0999395
0.000875 1047.91 0.102295
0.0009 1064.02 0.104492
0.000925 1079.02 0.106546
0.00095 1093.04 0.108473
0.000975 1106.18 0.110283
0.001 1118.51 0.111987
0.001025 1130.11 0.113594
0.00105303 1142.33 0.115292
0.00108447 1155.14 0.117077
0.00111973 1168.5 0.118942
0.00115926 1182.35 0.120881
0.0012036 1196.63 0.122885
0.00125331 1211.27 0.124944
0.00130906 1226.17 0.127047
0.00137158 1241.26 0.129182
0.00144169 1256.44 0.131334
0.00152031 1271.62 0.13349
0.00160848 1286.69 0.135637
0.00170735 1301.57 0.13776
0.00181822 1316.16 0.139847
0.00194255 1330.39 0.141885
0.00208197 1344.16 0.143862
0.00223832 1357.43 0.145769
0.00241364 1370.12 0.147597
0.00261026 1382.2 0.149338
0.00283074 1393.63 0.150989
0.00307798 1404.39 0.152544
0.00335525 1414.46 0.154001
0.00366617 1423.84 0.15536
0.00401483 1432.53 0.15662
0.00440583 1440.55 0.157783
0.00484428 1447.91 0.158852
0.00533597 1454.63 0.159829
0.00588734 1460.75 0.160717
0.00650565 1466.28 0.161522
0.00719903 1471.26 0.162247
0.00797657 1475.72 0.162896
0.00884851 1479.7 0.163476
0.0098263 1483.22 0.163989
0.0109228 1486.32 0.16444
0.0121524 1489.03 0.164834
0.0135313 1491.36 0.165175
0.0150775 1493.36 0.165465
0.0168115 1495.03 0.16571
0.018756 1496.41 0.165911
0.0209365 1497.51 0.166071
0.0233817 1498.37 0.166196
0.0261238 1498.99 0.166287
0.0291988 1499.43 0.166351
0.032647 1499.71 0.166391
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
