TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.739 0.611248
2.5e-05 300.739 0.611248
5e-05 327.254 0.648272
7.5e-05 336.605 0.657583
0.0001 341.551 0.661809
0.000125 344.793 0.664332
0.00015 347.241 0.666112
0.000175 349.281 0.667516
0.0002 351.102 0.668709
0.000225 352.798 0.66977
0.00025 354.422 0.670741
0.000275 355.999 0.671644
0.0003 357.54 0.672489
0.000325 359.048 0.673279
0.00035 360.518 0.674017
0.000375 361.945 0.674702
0.0004 363.319 0.675333
0.000425 364.631 0.675911
0.00045 365.872 0.676436
0.000475 367.033 0.676908
0.0005 388.435 0.0254378
0.000525 546.193 0.0405018
0.00055 645.051 0.0513147
0.000575 718.895 0.0599293
0.0006 777.967 0.0671009
0.000625 827.073 0.0732294
0.00065 868.932 0.078561
0.000675 905.258 0.0832615
0.0007 937.216 0.0874487
0.000725 965.632 0.0912102
0.00075 991.122 0.0946132
0.000775 1014.15 0.0977102
0.0008 1035.09 0.100543
0.000825 1054.24 0.103147
0.00085 1071.82 0.10555
0.000875 1088.03 0.107774
0.0009 1103.03 0.109841
0.000925 1116.97 0.111767
0.00095 1129.96 0.113566
0.000975 1142.09 0.115251
0.001 1153.44 0.116833
0.001025 1164.11 0.118321
0.00105303 1175.31 0.119889
0.00108447 1187.03 0.121532
0.00111973 1199.22 0.123244
0.00115926 1211.82 0.125018
0.0012036 1224.78 0.126846
0.00125331 1238.02 0.128719
0.00130906 1251.47 0.130625
0.00137158 1265.05 0.132554
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.94 0.142106
0.00194255 1344.55 0.143917
0.00208197 1356.75 0.14567
0.00223832 1368.47 0.147359
0.00241364 1379.69 0.148975
0.00261026 1390.35 0.150515
0.00283074 1400.45 0.151973
0.00307798 1409.95 0.153349
0.00335525 1418.87 0.154639
0.00366617 1427.18 0.155844
0.00401483 1434.92 0.156966
0.00440583 1442.08 0.158005
0.00484428 1448.69 0.158964
0.00533597 1454.76 0.159847
0.00588734 1460.32 0.160656
0.00650565 1465.41 0.161395
0.00719903 1470.03 0.162068
0.00797657 1474.22 0.162678
0.00884851 1478.01 0.16323
0.0098263 1481.42 0.163726
0.0109228 1484.47 0.164171
0.0121524 1487.19 0.164567
0.0135313 1489.59 0.164917
0.0150775 1491.7 0.165223
0.0168115 1493.52 0.165489
0.018756 1495.07 0.165715
0.0209365 1496.37 0.165904
0.0233817 1497.43 0.166059
0.0261238 1498.26 0.166181
0.0291988 1498.89 0.166273
0.032647 1499.34 0.166338
0.0365139 1499.64 0.166382
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
