TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.764 0.611289
2.5e-05 300.764 0.611289
5e-05 328.162 0.649256
7.5e-05 337.794 0.658642
0.0001 342.857 0.662849
0.000125 346.14 0.665325
0.00015 348.584 0.667045
0.000175 350.59 0.668379
0.0002 352.352 0.669496
0.000225 353.973 0.670477
0.00025 355.508 0.671367
0.000275 356.985 0.672189
0.0003 358.419 0.672954
0.000325 359.815 0.673668
0.00035 361.172 0.674334
0.000375 362.485 0.674954
0.0004 363.749 0.675526
0.000425 364.955 0.676051
0.00045 366.098 0.676529
0.000475 367.17 0.676962
0.0005 392.435 0.0257792
0.000525 548.505 0.0407441
0.00055 646.814 0.0515154
0.000575 720.353 0.0601034
0.0006 779.222 0.0672557
0.000625 828.179 0.073369
0.00065 869.922 0.0786882
0.000675 906.154 0.0833782
0.0007 938.032 0.0875563
0.000725 966.381 0.0913098
0.00075 991.812 0.0947057
0.000775 1014.79 0.0977964
0.0008 1035.69 0.100624
0.000825 1054.79 0.103222
0.00085 1072.33 0.10562
0.000875 1088.51 0.10784
0.0009 1103.48 0.109903
0.000925 1117.39 0.111825
0.00095 1130.35 0.11362
0.000975 1142.45 0.115302
0.001 1153.79 0.116881
0.001025 1164.43 0.118367
0.00105303 1175.61 0.119931
0.00108447 1187.31 0.12157
0.00111973 1199.47 0.123279
0.00115926 1212.05 0.12505
0.0012036 1224.98 0.126875
0.00125331 1238.2 0.128744
0.00130906 1251.62 0.130646
0.00137158 1265.18 0.132571
0.00144169 1278.78 0.134506
0.00152031 1292.33 0.136439
0.00160848 1305.76 0.138357
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.4 0.147348
0.00241364 1379.59 0.148961
0.00261026 1390.24 0.150498
0.00283074 1400.31 0.151954
0.00307798 1409.8 0.153327
0.00335525 1418.7 0.154615
0.00366617 1427 0.155818
0.00401483 1434.72 0.156938
0.00440583 1441.88 0.157975
0.00484428 1448.47 0.158933
0.00533597 1454.54 0.159815
0.00588734 1460.1 0.160623
0.00650565 1465.17 0.161361
0.00719903 1469.8 0.162034
0.00797657 1473.99 0.162644
0.00884851 1477.78 0.163196
0.0098263 1481.19 0.163693
0.0109228 1484.25 0.164138
0.0121524 1486.97 0.164535
0.0135313 1489.38 0.164886
0.0150775 1491.5 0.165194
0.0168115 1493.33 0.165462
0.018756 1494.9 0.165691
0.0209365 1496.22 0.165883
0.0233817 1497.3 0.16604
0.0261238 1498.16 0.166165
0.0291988 1498.81 0.166261
0.032647 1499.28 0.16633
0.0365139 1499.6 0.166377
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
