TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.314 0.610537
2.5e-05 300.314 0.610537
5e-05 311.691 0.628486
7.5e-05 316.055 0.634613
0.0001 318.796 0.638226
0.000125 321.087 0.64111
0.00015 323.328 0.643812
0.000175 325.689 0.646534
0.0002 328.246 0.649346
0.000225 331.036 0.652254
0.00025 334.065 0.65523
0.000275 337.322 0.658225
0.0003 340.779 0.66118
0.000325 344.395 0.664033
0.00035 348.114 0.666722
0.000375 351.875 0.669198
0.0004 355.606 0.671423
0.000425 359.233 0.673374
0.00045 362.682 0.675044
0.000475 365.886 0.676442
0.0005 374.361 0.0242561
0.000525 538.984 0.03975
0.00055 640.06 0.050748
0.000575 715.15 0.0594826
0.0006 775.065 0.0667432
0.000625 824.796 0.0729421
0.00065 867.147 0.0783319
0.000675 903.877 0.0830816
0.0007 936.174 0.0873114
0.000725 964.881 0.0911104
0.00075 990.625 0.0945466
0.000775 1013.88 0.0976735
0.0008 1035.02 0.100534
0.000825 1054.34 0.103162
0.00085 1072.09 0.105587
0.000875 1088.45 0.107832
0.0009 1103.59 0.109918
0.000925 1117.66 0.111861
0.00095 1130.76 0.113677
0.000975 1142.99 0.115378
0.001 1154.45 0.116974
0.001025 1165.21 0.118476
0.00105303 1176.52 0.120057
0.00108447 1188.34 0.121715
0.00111973 1200.63 0.123442
0.00115926 1213.34 0.125232
0.0012036 1226.41 0.127077
0.00125331 1239.77 0.128966
0.00130906 1253.34 0.130889
0.00137158 1267.03 0.132835
0.00144169 1280.77 0.134791
0.00152031 1294.47 0.136744
0.00160848 1308.04 0.138683
0.00170735 1321.4 0.140596
0.00181822 1334.48 0.14247
0.00194255 1347.2 0.144297
0.00208197 1359.49 0.146065
0.00223832 1371.32 0.147768
0.00241364 1382.62 0.149398
0.00261026 1393.37 0.150951
0.00283074 1403.54 0.152421
0.00307798 1413.12 0.153807
0.00335525 1422.09 0.155107
0.00366617 1430.47 0.156321
0.00401483 1438.25 0.157449
0.00440583 1445.45 0.158495
0.00484428 1452.09 0.159459
0.00533597 1458.18 0.160344
0.00588734 1463.76 0.161155
0.00650565 1468.83 0.161894
0.00719903 1473.44 0.162564
0.00797657 1477.6 0.163169
0.00884851 1481.33 0.163713
0.0098263 1484.67 0.164199
0.0109228 1487.61 0.164628
0.0121524 1490.19 0.165004
0.0135313 1492.42 0.165329
0.0150775 1494.31 0.165605
0.0168115 1495.88 0.165833
0.018756 1497.14 0.166017
0.0209365 1498.12 0.16616
0.0233817 1498.84 0.166265
0.0261238 1499.34 0.166337
0.0291988 1499.66 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
