TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.788 0.61133
2.5e-05 300.788 0.61133
5e-05 329.045 0.650196
7.5e-05 338.952 0.659646
0.0001 344.13 0.663832
0.000125 347.453 0.666262
0.00015 349.894 0.667924
0.000175 351.866 0.669193
0.0002 353.573 0.670239
0.000225 355.121 0.671146
0.00025 356.57 0.671961
0.000275 357.951 0.672707
0.0003 359.283 0.673399
0.000325 360.572 0.674043
0.00035 361.82 0.674643
0.000375 363.025 0.675201
0.0004 364.183 0.675717
0.000425 365.29 0.676193
0.00045 366.339 0.676628
0.000475 367.326 0.677024
0.0005 398.51 0.0263023
0.000525 552.131 0.0411251
0.00055 649.626 0.0518361
0.000575 722.713 0.0603857
0.0006 781.279 0.0675097
0.000625 830.013 0.0736007
0.00065 871.581 0.0789016
0.000675 907.671 0.0835758
0.0007 939.429 0.0877404
0.000725 967.675 0.091482
0.00075 993.017 0.0948673
0.000775 1015.92 0.0979483
0.0008 1036.74 0.100767
0.000825 1055.78 0.103358
0.00085 1073.26 0.105748
0.000875 1089.39 0.107961
0.0009 1104.32 0.110018
0.000925 1118.18 0.111934
0.00095 1131.1 0.113724
0.000975 1143.16 0.115401
0.001 1154.46 0.116975
0.001025 1165.07 0.118456
0.00105303 1176.22 0.120016
0.00108447 1187.88 0.12165
0.00111973 1200 0.123354
0.00115926 1212.54 0.125119
0.0012036 1225.43 0.126939
0.00125331 1238.61 0.128802
0.00130906 1251.99 0.130699
0.00137158 1265.51 0.132618
0.00144169 1279.06 0.134547
0.00152031 1292.58 0.136474
0.00160848 1305.97 0.138387
0.00170735 1319.15 0.140273
0.00181822 1332.06 0.142123
0.00194255 1344.61 0.143925
0.00208197 1356.74 0.14567
0.00223832 1368.41 0.14735
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154597
0.00366617 1426.86 0.155797
0.00401483 1434.56 0.156914
0.00440583 1441.69 0.157949
0.00484428 1448.28 0.158905
0.00533597 1454.33 0.159784
0.00588734 1459.88 0.160591
0.00650565 1464.95 0.161328
0.00719903 1469.56 0.162
0.00797657 1473.75 0.162609
0.00884851 1477.54 0.163161
0.0098263 1480.95 0.163658
0.0109228 1484.02 0.164104
0.0121524 1486.75 0.164502
0.0135313 1489.16 0.164854
0.0150775 1491.29 0.165164
0.0168115 1493.14 0.165434
0.018756 1494.73 0.165665
0.0209365 1496.06 0.16586
0.0233817 1497.17 0.166021
0.0261238 1498.05 0.166149
0.0291988 1498.72 0.166248
0.032647 1499.22 0.166321
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
