TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.225 0.610387
2.5e-05 300.225 0.610387
5e-05 308.371 0.623522
7.5e-05 311.585 0.628331
0.0001 313.713 0.631382
0.000125 315.606 0.634004
0.00015 317.56 0.636619
0.000175 319.709 0.63939
0.0002 322.125 0.642375
0.000225 324.85 0.645581
0.00025 327.908 0.648982
0.000275 331.31 0.652531
0.0003 335.051 0.656158
0.000325 339.107 0.659779
0.00035 343.432 0.663297
0.000375 347.955 0.666612
0.0004 352.577 0.669634
0.000425 357.18 0.672294
0.00045 361.625 0.674551
0.000475 365.769 0.676393
0.0005 373.698 0.0242011
0.000525 538.824 0.0397334
0.00055 640.072 0.0507493
0.000575 715.262 0.059496
0.0006 775.246 0.0667655
0.000625 825.03 0.0729716
0.00065 867.423 0.0783673
0.000675 904.187 0.0831219
0.0007 936.512 0.087356
0.000725 965.244 0.0911586
0.00075 991.008 0.094598
0.000775 1014.28 0.0977277
0.0008 1035.44 0.10059
0.000825 1054.78 0.103221
0.00085 1072.53 0.105648
0.000875 1088.91 0.107895
0.0009 1104.06 0.109982
0.000925 1118.13 0.111927
0.00095 1131.24 0.113744
0.000975 1143.49 0.115446
0.001 1154.95 0.117044
0.001025 1165.72 0.118547
0.00105303 1177.03 0.120129
0.00108447 1188.86 0.121788
0.00111973 1201.16 0.123516
0.00115926 1213.88 0.125308
0.0012036 1226.95 0.127154
0.00125331 1240.32 0.129044
0.00130906 1253.89 0.130968
0.00137158 1267.59 0.132915
0.00144169 1281.34 0.134871
0.00152031 1295.05 0.136826
0.00160848 1308.62 0.138766
0.00170735 1321.99 0.14068
0.00181822 1335.07 0.142555
0.00194255 1347.79 0.144382
0.00208197 1360.09 0.146152
0.00223832 1371.92 0.147856
0.00241364 1383.23 0.149487
0.00261026 1393.99 0.15104
0.00283074 1404.17 0.152512
0.00307798 1413.76 0.153899
0.00335525 1422.74 0.155201
0.00366617 1431.13 0.156417
0.00401483 1438.93 0.157548
0.00440583 1446.15 0.158597
0.00484428 1452.81 0.159564
0.00533597 1458.93 0.160453
0.00588734 1464.53 0.161267
0.00650565 1469.63 0.16201
0.00719903 1474.26 0.162683
0.00797657 1478.44 0.163291
0.00884851 1482.18 0.163836
0.0098263 1485.5 0.164321
0.0109228 1488.43 0.164747
0.0121524 1490.97 0.165118
0.0135313 1493.14 0.165434
0.0150775 1494.96 0.165699
0.0168115 1496.44 0.165914
0.018756 1497.6 0.166084
0.0209365 1498.48 0.166212
0.0233817 1499.1 0.166303
0.0261238 1499.51 0.166363
0.0291988 1499.76 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
