TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611365
2.5e-05 300.81 0.611365
5e-05 329.819 0.651006
7.5e-05 339.966 0.660505
0.0001 345.244 0.664668
0.000125 348.604 0.667058
0.00015 351.042 0.668671
0.000175 352.986 0.669885
0.0002 354.645 0.670872
0.000225 356.131 0.671718
0.00025 357.506 0.67247
0.000275 358.805 0.673154
0.0003 360.049 0.673785
0.000325 361.246 0.67437
0.00035 362.401 0.674915
0.000375 363.514 0.675421
0.0004 364.584 0.675891
0.000425 365.606 0.676326
0.00045 366.579 0.676725
0.000475 367.5 0.677092
0.0005 407.881 0.0271196
0.000525 557.98 0.0417425
0.00055 654.268 0.0523667
0.000575 726.674 0.0608602
0.0006 784.78 0.0679426
0.000625 833.172 0.0740003
0.00065 874.469 0.0792733
0.000675 910.338 0.0839238
0.0007 941.909 0.0880675
0.000725 969.993 0.0917905
0.00075 995.193 0.0951591
0.000775 1017.97 0.0982251
0.0008 1038.68 0.10103
0.000825 1057.61 0.103608
0.00085 1075 0.105986
0.000875 1091.04 0.108189
0.0009 1105.89 0.110235
0.000925 1119.68 0.112142
0.00095 1132.53 0.113924
0.000975 1144.54 0.115592
0.001 1155.78 0.117159
0.001025 1166.33 0.118632
0.00105303 1177.42 0.120184
0.00108447 1189.02 0.121811
0.00111973 1201.08 0.123506
0.00115926 1213.56 0.125262
0.0012036 1226.38 0.127072
0.00125331 1239.49 0.128926
0.00130906 1252.8 0.130814
0.00137158 1266.25 0.132723
0.00144169 1279.73 0.134642
0.00152031 1293.18 0.136559
0.00160848 1306.5 0.138463
0.00170735 1319.62 0.14034
0.00181822 1332.45 0.14218
0.00194255 1344.94 0.143973
0.00208197 1357.02 0.145709
0.00223832 1368.63 0.147381
0.00241364 1379.73 0.148982
0.00261026 1390.3 0.150507
0.00283074 1400.3 0.151952
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.13 0.158884
0.00533597 1454.17 0.159761
0.00588734 1459.7 0.160565
0.00650565 1464.76 0.1613
0.00719903 1469.36 0.16197
0.00797657 1473.54 0.162579
0.00884851 1477.33 0.16313
0.0098263 1480.74 0.163627
0.0109228 1483.8 0.164073
0.0121524 1486.54 0.164471
0.0135313 1488.96 0.164825
0.0150775 1491.1 0.165136
0.0168115 1492.96 0.165407
0.018756 1494.56 0.165641
0.0209365 1495.92 0.165838
0.0233817 1497.04 0.166002
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
