TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.823 0.611387
2.5e-05 300.823 0.611387
5e-05 330.297 0.651499
7.5e-05 340.592 0.661026
0.0001 345.932 0.665174
0.000125 349.314 0.667538
0.00015 351.752 0.669121
0.000175 353.679 0.670302
0.0002 355.309 0.671254
0.000225 356.757 0.672064
0.00025 358.088 0.67278
0.000275 359.337 0.673427
0.0003 360.528 0.674021
0.000325 361.67 0.674572
0.00035 362.77 0.675084
0.000375 363.829 0.675561
0.0004 364.846 0.676004
0.000425 365.822 0.676415
0.00045 366.755 0.676796
0.000475 367.646 0.677149
0.0005 418.683 0.0280775
0.000525 565.093 0.0424979
0.00055 660.062 0.0530315
0.000575 731.708 0.0614649
0.0006 789.292 0.0685014
0.000625 837.288 0.0745218
0.00065 878.27 0.079763
0.000675 913.874 0.0843857
0.0007 945.22 0.0885047
0.000725 973.109 0.0922056
0.00075 998.134 0.095554
0.000775 1020.75 0.0986015
0.0008 1041.32 0.101389
0.000825 1060.13 0.103952
0.00085 1077.4 0.106316
0.000875 1093.34 0.108505
0.0009 1108.09 0.110538
0.000925 1121.78 0.112433
0.00095 1134.55 0.114203
0.000975 1146.47 0.115861
0.001 1157.63 0.117418
0.001025 1168.11 0.118882
0.00105303 1179.13 0.120424
0.00108447 1190.65 0.12204
0.00111973 1202.63 0.123724
0.00115926 1215.02 0.125469
0.0012036 1227.76 0.127267
0.00125331 1240.78 0.129109
0.00130906 1254 0.130984
0.00137158 1267.35 0.13288
0.00144169 1280.75 0.134787
0.00152031 1294.1 0.136691
0.00160848 1307.33 0.138581
0.00170735 1320.36 0.140446
0.00181822 1333.11 0.142274
0.00194255 1345.51 0.144055
0.00208197 1357.51 0.14578
0.00223832 1369.05 0.147441
0.00241364 1380.08 0.149032
0.00261026 1390.58 0.150547
0.00283074 1400.51 0.151983
0.00307798 1409.88 0.153338
0.00335525 1418.66 0.154609
0.00366617 1426.86 0.155798
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161285
0.00719903 1469.25 0.161953
0.00797657 1473.42 0.162561
0.00884851 1477.2 0.163111
0.0098263 1480.6 0.163607
0.0109228 1483.67 0.164053
0.0121524 1486.4 0.164452
0.0135313 1488.83 0.164806
0.0150775 1490.97 0.165118
0.0168115 1492.84 0.16539
0.018756 1494.45 0.165625
0.0209365 1495.82 0.165824
0.0233817 1496.95 0.16599
0.0261238 1497.87 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
