TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.106 0.613519
2.5e-05 302.106 0.613519
5e-05 309.739 0.625598
7.5e-05 312.838 0.630142
0.0001 314.979 0.633145
0.000125 316.947 0.635808
0.00015 319.014 0.638506
0.000175 321.299 0.641369
0.0002 323.857 0.644432
0.000225 326.715 0.647679
0.00025 329.881 0.651069
0.000275 333.347 0.654541
0.0003 337.092 0.65802
0.000325 341.085 0.661431
0.00035 345.281 0.664696
0.000375 349.625 0.667746
0.0004 354.059 0.670528
0.000425 358.519 0.673006
0.00045 362.939 0.675162
0.000475 367.258 0.676996
0.0005 377.091 0.024482
0.000525 544.011 0.0402709
0.00055 648.971 0.0517584
0.000575 726.434 0.0608284
0.0006 787.81 0.0683148
0.000625 838.457 0.0746671
0.00065 881.377 0.0801611
0.000675 918.446 0.084981
0.0007 950.925 0.0892565
0.000725 979.705 0.0930833
0.00075 1005.44 0.0965343
0.000775 1028.64 0.099666
0.0008 1049.68 0.102524
0.000825 1068.87 0.105144
0.00085 1086.46 0.107556
0.000875 1102.65 0.109786
0.0009 1117.61 0.111854
0.000925 1131.49 0.113777
0.00095 1144.4 0.115572
0.000975 1156.44 0.11725
0.001 1167.71 0.118824
0.001025 1178.27 0.120302
0.00105303 1189.36 0.121857
0.00108447 1200.94 0.123485
0.00111973 1212.97 0.125179
0.00115926 1225.4 0.126933
0.0012036 1238.15 0.128736
0.00125331 1251.17 0.130581
0.00130906 1264.38 0.132456
0.00137158 1277.69 0.13435
0.00144169 1291.02 0.136251
0.00152031 1304.3 0.138147
0.00160848 1317.43 0.140026
0.00170735 1330.33 0.141875
0.00181822 1342.95 0.143686
0.00194255 1355.19 0.145447
0.00208197 1367.02 0.147149
0.00223832 1378.37 0.148785
0.00241364 1389.21 0.15035
0.00261026 1399.5 0.151837
0.00283074 1409.23 0.153244
0.00307798 1418.38 0.154568
0.00335525 1426.94 0.155809
0.00366617 1434.92 0.156966
0.00401483 1442.33 0.158042
0.00440583 1449.19 0.159037
0.00484428 1455.5 0.159955
0.00533597 1461.31 0.160799
0.00588734 1466.62 0.161571
0.00650565 1471.46 0.162276
0.00719903 1475.86 0.162916
0.00797657 1479.83 0.163495
0.00884851 1483.41 0.164015
0.0098263 1486.59 0.164479
0.0109228 1489.4 0.164888
0.0121524 1491.83 0.165243
0.0135313 1493.91 0.165546
0.0150775 1495.63 0.165797
0.0168115 1497.01 0.165998
0.018756 1498.07 0.166153
0.0209365 1498.84 0.166265
0.0233817 1499.36 0.16634
0.0261238 1499.68 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
