TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.62 0.611049
2.5e-05 300.62 0.611049
5e-05 322.918 0.643325
7.5e-05 330.916 0.652132
0.0001 335.3 0.656389
0.000125 338.343 0.659121
0.00015 340.808 0.661204
0.000175 343.016 0.662973
0.0002 345.116 0.664574
0.000225 347.179 0.666069
0.00025 349.238 0.667488
0.000275 351.303 0.668837
0.0003 353.37 0.670117
0.000325 355.427 0.671321
0.00035 357.459 0.672445
0.000375 359.447 0.673483
0.0004 361.37 0.67443
0.000425 363.21 0.675284
0.00045 364.946 0.676047
0.000475 366.562 0.676718
0.0005 379.867 0.0247148
0.000525 541.494 0.0400111
0.00055 641.592 0.0509217
0.000575 716.122 0.0595985
0.0006 775.653 0.0668157
0.000625 825.096 0.07298
0.00065 867.219 0.078341
0.000675 903.76 0.0830663
0.0007 935.896 0.0872749
0.000725 964.466 0.0910552
0.00075 990.089 0.0944748
0.000775 1013.24 0.0975868
0.0008 1034.28 0.100434
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.56 0.111709
0.00095 1129.6 0.113516
0.000975 1141.78 0.115209
0.001 1153.2 0.116799
0.001025 1163.91 0.118293
0.00105303 1175.16 0.119868
0.00108447 1186.94 0.121518
0.00111973 1199.18 0.123238
0.00115926 1211.84 0.12502
0.0012036 1224.85 0.126857
0.00125331 1238.15 0.128738
0.00130906 1251.67 0.130652
0.00137158 1265.31 0.132589
0.00144169 1278.99 0.134536
0.00152031 1292.63 0.136482
0.00160848 1306.15 0.138412
0.00170735 1319.46 0.140317
0.00181822 1332.48 0.142183
0.00194255 1345.14 0.144002
0.00208197 1357.39 0.145763
0.00223832 1369.17 0.147459
0.00241364 1380.43 0.149082
0.00261026 1391.14 0.150628
0.00283074 1401.27 0.152093
0.00307798 1410.82 0.153473
0.00335525 1419.76 0.154769
0.00366617 1428.11 0.155979
0.00401483 1435.87 0.157104
0.00440583 1443.05 0.158146
0.00484428 1449.68 0.159109
0.00533597 1455.77 0.159993
0.00588734 1461.34 0.160804
0.00650565 1466.43 0.161543
0.00719903 1471.05 0.162216
0.00797657 1475.24 0.162826
0.00884851 1479.01 0.163375
0.0098263 1482.4 0.163869
0.0109228 1485.43 0.16431
0.0121524 1488.11 0.164701
0.0135313 1490.47 0.165044
0.0150775 1492.51 0.165342
0.0168115 1494.27 0.165598
0.018756 1495.74 0.165813
0.0209365 1496.95 0.16599
0.0233817 1497.92 0.166131
0.0261238 1498.65 0.166238
0.0291988 1499.19 0.166316
0.032647 1499.55 0.166369
0.0365139 1499.78 0.166401
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
