TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.314 0.610536
2.5e-05 300.314 0.610536
5e-05 311.664 0.628447
7.5e-05 316.019 0.634565
0.0001 318.755 0.638174
0.000125 321.044 0.641056
0.00015 323.283 0.643758
0.000175 325.643 0.646482
0.0002 328.2 0.649297
0.000225 330.99 0.652208
0.00025 334.021 0.655188
0.000275 337.28 0.658187
0.0003 340.74 0.661148
0.000325 344.359 0.664006
0.00035 348.084 0.666701
0.000375 351.85 0.669183
0.0004 355.587 0.671412
0.000425 359.22 0.673367
0.00045 362.675 0.675041
0.000475 365.885 0.676442
0.0005 374.355 0.0242556
0.000525 538.982 0.0397498
0.00055 640.059 0.0507479
0.000575 715.151 0.0594826
0.0006 775.065 0.0667433
0.000625 824.797 0.0729423
0.00065 867.149 0.0783321
0.000675 903.879 0.0830818
0.0007 936.176 0.0873117
0.000725 964.883 0.0911107
0.00075 990.627 0.0945469
0.000775 1013.88 0.0976738
0.0008 1035.02 0.100534
0.000825 1054.35 0.103162
0.00085 1072.09 0.105587
0.000875 1088.45 0.107832
0.0009 1103.6 0.109918
0.000925 1117.66 0.111862
0.00095 1130.76 0.113678
0.000975 1143 0.115378
0.001 1154.46 0.116974
0.001025 1165.21 0.118476
0.00105303 1176.52 0.120058
0.00108447 1188.34 0.121715
0.00111973 1200.63 0.123443
0.00115926 1213.35 0.125233
0.0012036 1226.42 0.127078
0.00125331 1239.77 0.128967
0.00130906 1253.34 0.13089
0.00137158 1267.04 0.132835
0.00144169 1280.78 0.134791
0.00152031 1294.48 0.136745
0.00160848 1308.05 0.138684
0.00170735 1321.41 0.140596
0.00181822 1334.48 0.142471
0.00194255 1347.2 0.144298
0.00208197 1359.5 0.146066
0.00223832 1371.32 0.147769
0.00241364 1382.62 0.149399
0.00261026 1393.37 0.150951
0.00283074 1403.55 0.152422
0.00307798 1413.12 0.153807
0.00335525 1422.1 0.155107
0.00366617 1430.47 0.156321
0.00401483 1438.26 0.15745
0.00440583 1445.46 0.158495
0.00484428 1452.09 0.15946
0.00533597 1458.19 0.160345
0.00588734 1463.76 0.161156
0.00650565 1468.84 0.161894
0.00719903 1473.45 0.162565
0.00797657 1477.61 0.16317
0.00884851 1481.34 0.163714
0.0098263 1484.67 0.1642
0.0109228 1487.62 0.164629
0.0121524 1490.2 0.165005
0.0135313 1492.43 0.16533
0.0150775 1494.32 0.165605
0.0168115 1495.88 0.165834
0.018756 1497.14 0.166018
0.0209365 1498.12 0.16616
0.0233817 1498.84 0.166265
0.0261238 1499.34 0.166338
0.0291988 1499.66 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
