TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.825 0.611391
2.5e-05 300.825 0.611391
5e-05 330.38 0.651585
7.5e-05 340.701 0.661116
0.0001 346.052 0.665261
0.000125 349.438 0.667621
0.00015 351.876 0.669199
0.000175 353.8 0.670374
0.0002 355.425 0.67132
0.000225 356.867 0.672124
0.00025 358.19 0.672833
0.000275 359.431 0.673474
0.0003 360.612 0.674063
0.000325 361.745 0.674608
0.00035 362.835 0.675114
0.000375 363.885 0.675586
0.0004 364.894 0.676025
0.000425 365.863 0.676432
0.00045 366.79 0.67681
0.000475 367.678 0.677162
0.0005 421.441 0.0283247
0.000525 566.97 0.0426981
0.00055 661.614 0.0532101
0.000575 733.071 0.0616289
0.0006 790.522 0.0686541
0.000625 838.417 0.074665
0.00065 879.317 0.0798981
0.000675 914.853 0.0845136
0.0007 946.139 0.0886261
0.000725 973.975 0.0923212
0.00075 998.955 0.0956642
0.000775 1021.53 0.0987068
0.0008 1042.07 0.10149
0.000825 1060.84 0.104048
0.00085 1078.08 0.106408
0.000875 1093.98 0.108593
0.0009 1108.7 0.110623
0.000925 1122.38 0.112515
0.00095 1135.11 0.114282
0.000975 1147.01 0.115937
0.001 1158.16 0.117491
0.001025 1168.62 0.118952
0.00105303 1179.62 0.120492
0.00108447 1191.11 0.122105
0.00111973 1203.07 0.123786
0.00115926 1215.44 0.125528
0.0012036 1228.15 0.127323
0.00125331 1241.14 0.129161
0.00130906 1254.34 0.131032
0.00137158 1267.67 0.132925
0.00144169 1281.04 0.134828
0.00152031 1294.37 0.136729
0.00160848 1307.57 0.138616
0.00170735 1320.58 0.140477
0.00181822 1333.3 0.142301
0.00194255 1345.68 0.144079
0.00208197 1357.66 0.145801
0.00223832 1369.17 0.147459
0.00241364 1380.18 0.149047
0.00261026 1390.66 0.15056
0.00283074 1400.58 0.151993
0.00307798 1409.93 0.153346
0.00335525 1418.7 0.154615
0.00366617 1426.89 0.155802
0.00401483 1434.51 0.156907
0.00440583 1441.57 0.157932
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.15975
0.00588734 1459.6 0.160551
0.00650565 1464.64 0.161283
0.00719903 1469.23 0.161951
0.00797657 1473.4 0.162558
0.00884851 1477.17 0.163108
0.0098263 1480.58 0.163604
0.0109228 1483.64 0.164049
0.0121524 1486.38 0.164448
0.0135313 1488.81 0.164802
0.0150775 1490.95 0.165114
0.0168115 1492.82 0.165387
0.018756 1494.43 0.165622
0.0209365 1495.8 0.165822
0.0233817 1496.94 0.165987
0.0261238 1497.85 0.166121
0.0291988 1498.57 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
