TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.52 0.610881
2.5e-05 300.52 0.610881
5e-05 319.24 0.638795
7.5e-05 326.078 0.646972
0.0001 329.969 0.651161
0.000125 332.825 0.654034
0.00015 335.287 0.656377
0.000175 337.618 0.658487
0.0002 339.939 0.660482
0.000225 342.301 0.66241
0.00025 344.725 0.664281
0.000275 347.205 0.666087
0.0003 349.728 0.667814
0.000325 352.272 0.669445
0.00035 354.806 0.670965
0.000375 357.303 0.672361
0.0004 359.729 0.673625
0.000425 362.054 0.674753
0.00045 364.248 0.675746
0.000475 366.286 0.676607
0.0005 377.027 0.0244776
0.000525 540.079 0.0398638
0.00055 640.634 0.050813
0.000575 715.422 0.059515
0.0006 775.127 0.0667509
0.000625 824.701 0.0729301
0.00065 866.926 0.0783034
0.000675 903.551 0.0830391
0.0007 935.758 0.0872567
0.000725 964.389 0.091045
0.00075 990.065 0.0944716
0.000775 1013.26 0.0975899
0.0008 1034.35 0.100442
0.000825 1053.62 0.103064
0.00085 1071.32 0.105482
0.000875 1087.64 0.107721
0.0009 1102.75 0.109802
0.000925 1116.78 0.11174
0.00095 1129.85 0.113551
0.000975 1142.06 0.115247
0.001 1153.49 0.116839
0.001025 1164.22 0.118337
0.00105303 1175.5 0.119915
0.00108447 1187.29 0.121568
0.00111973 1199.55 0.123291
0.00115926 1212.24 0.125077
0.0012036 1225.28 0.126916
0.00125331 1238.6 0.128801
0.00130906 1252.14 0.130719
0.00137158 1265.8 0.13266
0.00144169 1279.51 0.134611
0.00152031 1293.18 0.136559
0.00160848 1306.72 0.138494
0.00170735 1320.05 0.140401
0.00181822 1333.09 0.142272
0.00194255 1345.78 0.144093
0.00208197 1358.05 0.145858
0.00223832 1369.85 0.147556
0.00241364 1381.12 0.149183
0.00261026 1391.85 0.150731
0.00283074 1402 0.152198
0.00307798 1411.56 0.153581
0.00335525 1420.52 0.154878
0.00366617 1428.88 0.15609
0.00401483 1436.65 0.157217
0.00440583 1443.84 0.15826
0.00484428 1450.47 0.159223
0.00533597 1456.56 0.160108
0.00588734 1462.13 0.160919
0.00650565 1467.22 0.161658
0.00719903 1471.83 0.16233
0.00797657 1476.01 0.162938
0.00884851 1479.77 0.163486
0.0098263 1483.14 0.163977
0.0109228 1486.14 0.164414
0.0121524 1488.79 0.1648
0.0135313 1491.11 0.165138
0.0150775 1493.11 0.16543
0.0168115 1494.81 0.165677
0.018756 1496.22 0.165883
0.0209365 1497.36 0.166049
0.0233817 1498.25 0.166179
0.0261238 1498.91 0.166275
0.0291988 1499.37 0.166343
0.032647 1499.67 0.166386
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
