TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.645 0.61109
2.5e-05 300.645 0.61109
5e-05 323.814 0.644382
7.5e-05 332.093 0.653313
0.0001 336.594 0.657573
0.000125 339.679 0.660264
0.00015 342.142 0.662283
0.000175 344.316 0.663973
0.0002 346.359 0.665483
0.000225 348.346 0.666882
0.00025 350.315 0.6682
0.000275 352.278 0.66945
0.0003 354.235 0.670632
0.000325 356.177 0.671743
0.00035 358.09 0.672781
0.000375 359.959 0.67374
0.0004 361.766 0.674618
0.000425 363.493 0.675412
0.00045 365.123 0.676122
0.000475 366.642 0.676751
0.0005 380.932 0.024804
0.000525 542.052 0.0400693
0.00055 641.988 0.0509666
0.000575 716.428 0.0596349
0.0006 775.898 0.0668459
0.000625 825.297 0.0730052
0.00065 867.384 0.0783622
0.000675 903.897 0.0830841
0.0007 936.009 0.0872897
0.000725 964.558 0.0910674
0.00075 990.163 0.0944848
0.000775 1013.3 0.0975947
0.0008 1034.33 0.10044
0.000825 1053.55 0.103054
0.00085 1071.2 0.105466
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.88 0.121511
0.00111973 1199.12 0.123229
0.00115926 1211.77 0.125011
0.0012036 1224.78 0.126846
0.00125331 1238.07 0.128726
0.00130906 1251.57 0.130639
0.00137158 1265.21 0.132575
0.00144169 1278.88 0.134521
0.00152031 1292.52 0.136465
0.00160848 1306.02 0.138395
0.00170735 1319.32 0.140298
0.00181822 1332.34 0.142163
0.00194255 1345 0.143981
0.00208197 1357.24 0.145741
0.00223832 1369.01 0.147436
0.00241364 1380.26 0.149058
0.00261026 1390.97 0.150603
0.00283074 1401.09 0.152067
0.00307798 1410.63 0.153447
0.00335525 1419.57 0.154742
0.00366617 1427.92 0.155951
0.00401483 1435.68 0.157076
0.00440583 1442.86 0.158118
0.00484428 1449.48 0.15908
0.00533597 1455.57 0.159964
0.00588734 1461.14 0.160774
0.00650565 1466.23 0.161514
0.00719903 1470.85 0.162187
0.00797657 1475.04 0.162797
0.00884851 1478.82 0.163347
0.0098263 1482.21 0.163841
0.0109228 1485.24 0.164283
0.0121524 1487.93 0.164675
0.0135313 1490.3 0.16502
0.0150775 1492.36 0.16532
0.0168115 1494.13 0.165577
0.018756 1495.62 0.165795
0.0209365 1496.84 0.165974
0.0233817 1497.83 0.166117
0.0261238 1498.58 0.166228
0.0291988 1499.14 0.166308
0.032647 1499.51 0.166363
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
