TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.801 0.611351
2.5e-05 300.801 0.611351
5e-05 329.504 0.650677
7.5e-05 339.553 0.660157
0.0001 344.79 0.66433
0.000125 348.135 0.666736
0.00015 350.574 0.668369
0.000175 352.529 0.669605
0.0002 354.208 0.670616
0.000225 355.719 0.671487
0.00025 357.123 0.672264
0.000275 358.456 0.672973
0.0003 359.735 0.673628
0.000325 360.969 0.674237
0.00035 362.162 0.674804
0.000375 363.312 0.675331
0.0004 364.417 0.675819
0.000425 365.474 0.67627
0.00045 366.477 0.676684
0.000475 367.423 0.677062
0.0005 403.323 0.0267205
0.000525 555.097 0.0414377
0.00055 651.965 0.0521032
0.000575 724.699 0.0606235
0.0006 783.029 0.0677259
0.000625 831.586 0.0737997
0.00065 873.016 0.0790862
0.000675 908.992 0.0837482
0.0007 940.655 0.0879021
0.000725 968.819 0.0916342
0.00075 994.089 0.095011
0.000775 1016.93 0.0980844
0.0008 1037.69 0.100896
0.000825 1056.68 0.10348
0.00085 1074.12 0.105865
0.000875 1090.2 0.108073
0.0009 1105.09 0.110124
0.000925 1118.91 0.112035
0.00095 1131.8 0.113821
0.000975 1143.83 0.115494
0.001 1155.1 0.117064
0.001025 1165.68 0.118541
0.00105303 1176.8 0.120097
0.00108447 1188.43 0.121728
0.00111973 1200.52 0.123427
0.00115926 1213.03 0.125188
0.0012036 1225.89 0.127003
0.00125331 1239.03 0.128861
0.00130906 1252.38 0.130753
0.00137158 1265.86 0.132667
0.00144169 1279.38 0.134592
0.00152031 1292.86 0.136514
0.00160848 1306.21 0.138422
0.00170735 1319.37 0.140304
0.00181822 1332.24 0.142149
0.00194255 1344.75 0.143946
0.00208197 1356.86 0.145687
0.00223832 1368.5 0.147363
0.00241364 1379.64 0.148968
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156905
0.00440583 1441.61 0.157938
0.00484428 1448.19 0.158892
0.00533597 1454.23 0.15977
0.00588734 1459.77 0.160575
0.00650565 1464.83 0.161311
0.00719903 1469.44 0.161982
0.00797657 1473.63 0.162591
0.00884851 1477.42 0.163143
0.0098263 1480.83 0.16364
0.0109228 1483.89 0.164086
0.0121524 1486.62 0.164484
0.0135313 1489.05 0.164837
0.0150775 1491.18 0.165148
0.0168115 1493.03 0.165418
0.018756 1494.63 0.165651
0.0209365 1495.98 0.165848
0.0233817 1497.09 0.16601
0.0261238 1497.98 0.16614
0.0291988 1498.68 0.166241
0.032647 1499.18 0.166315
0.0365139 1499.54 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
