TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.401 0.610683
2.5e-05 300.401 0.610683
5e-05 314.892 0.633026
7.5e-05 320.327 0.640166
0.0001 323.589 0.644119
0.000125 326.165 0.647069
0.00015 328.554 0.649675
0.000175 330.961 0.652178
0.0002 333.478 0.654667
0.000225 336.14 0.657162
0.00025 338.955 0.659649
0.000275 341.911 0.662099
0.0003 344.979 0.664472
0.000325 348.126 0.66673
0.00035 351.308 0.66884
0.000375 354.477 0.670773
0.0004 357.583 0.672512
0.000425 360.576 0.674045
0.00045 363.409 0.675374
0.000475 366.037 0.676504
0.0005 375.221 0.0243274
0.000525 539.289 0.0397817
0.00055 640.178 0.0507614
0.000575 715.159 0.0594837
0.0006 774.997 0.0667349
0.000625 824.67 0.0729263
0.00065 866.975 0.0783097
0.000675 903.666 0.0830541
0.0007 935.93 0.0872792
0.000725 964.608 0.0910741
0.00075 990.327 0.0945067
0.000775 1013.56 0.0976303
0.0008 1034.68 0.100488
0.000825 1053.99 0.103113
0.00085 1071.71 0.105535
0.000875 1088.06 0.107778
0.0009 1103.19 0.109862
0.000925 1117.24 0.111804
0.00095 1130.33 0.113618
0.000975 1142.55 0.115317
0.001 1154 0.116911
0.001025 1164.75 0.118412
0.00105303 1176.05 0.119992
0.00108447 1187.86 0.121648
0.00111973 1200.14 0.123373
0.00115926 1212.84 0.125162
0.0012036 1225.9 0.127005
0.00125331 1239.24 0.128892
0.00130906 1252.8 0.130813
0.00137158 1266.48 0.132757
0.00144169 1280.21 0.134711
0.00152031 1293.9 0.136662
0.00160848 1307.46 0.1386
0.00170735 1320.81 0.14051
0.00181822 1333.87 0.142383
0.00194255 1346.58 0.144208
0.00208197 1358.86 0.145975
0.00223832 1370.68 0.147676
0.00241364 1381.97 0.149305
0.00261026 1392.71 0.150856
0.00283074 1402.87 0.152325
0.00307798 1412.44 0.153709
0.00335525 1421.41 0.155008
0.00366617 1429.78 0.156221
0.00401483 1437.56 0.157349
0.00440583 1444.75 0.158393
0.00484428 1451.39 0.159357
0.00533597 1457.48 0.160242
0.00588734 1463.05 0.161052
0.00650565 1468.13 0.161791
0.00719903 1472.74 0.162462
0.00797657 1476.9 0.163068
0.00884851 1480.65 0.163614
0.0098263 1484 0.164101
0.0109228 1486.97 0.164534
0.0121524 1489.58 0.164914
0.0135313 1491.84 0.165245
0.0150775 1493.78 0.165528
0.0168115 1495.41 0.165765
0.018756 1496.74 0.165959
0.0209365 1497.8 0.166113
0.0233817 1498.59 0.166229
0.0261238 1499.16 0.166312
0.0291988 1499.55 0.166368
0.032647 1499.78 0.166402
0.0365139 1499.9 0.16642
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
