TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.73 0.611232
2.5e-05 300.73 0.611232
5e-05 326.911 0.647896
7.5e-05 336.154 0.657175
0.0001 341.056 0.661407
0.000125 344.283 0.663948
0.00015 346.732 0.665751
0.000175 348.786 0.667182
0.0002 350.629 0.668404
0.000225 352.354 0.669497
0.00025 354.012 0.6705
0.000275 355.627 0.671435
0.0003 357.209 0.67231
0.000325 358.76 0.673131
0.00035 360.273 0.673896
0.000375 361.743 0.674607
0.0004 363.159 0.675261
0.000425 364.511 0.67586
0.00045 365.79 0.676402
0.000475 366.987 0.676889
0.0005 387.268 0.0253387
0.000525 545.53 0.0404325
0.00055 644.551 0.0512579
0.000575 718.485 0.0598803
0.0006 777.617 0.0670577
0.000625 826.767 0.0731908
0.00065 868.66 0.0785262
0.000675 905.015 0.0832298
0.0007 936.996 0.0874197
0.000725 965.432 0.0911836
0.00075 990.939 0.0945887
0.000775 1013.99 0.0976876
0.0008 1034.94 0.100523
0.000825 1054.09 0.103128
0.00085 1071.68 0.105532
0.000875 1087.91 0.107758
0.0009 1102.92 0.109826
0.000925 1116.87 0.111753
0.00095 1129.86 0.113553
0.000975 1142 0.115239
0.001 1153.36 0.116822
0.001025 1164.03 0.118311
0.00105303 1175.25 0.119879
0.00108447 1186.97 0.121523
0.00111973 1199.17 0.123236
0.00115926 1211.78 0.125011
0.0012036 1224.74 0.126841
0.00125331 1237.99 0.128714
0.00130906 1251.45 0.130622
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138352
0.00170735 1318.98 0.140249
0.00181822 1331.96 0.142109
0.00194255 1344.58 0.143921
0.00208197 1356.78 0.145675
0.00223832 1368.51 0.147365
0.00241364 1379.73 0.148982
0.00261026 1390.41 0.150523
0.00283074 1400.5 0.151982
0.00307798 1410.02 0.153358
0.00335525 1418.93 0.154649
0.00366617 1427.26 0.155855
0.00401483 1434.99 0.156977
0.00440583 1442.16 0.158016
0.00484428 1448.77 0.158976
0.00533597 1454.84 0.159859
0.00588734 1460.41 0.160668
0.00650565 1465.49 0.161407
0.00719903 1470.12 0.16208
0.00797657 1474.31 0.162691
0.00884851 1478.1 0.163242
0.0098263 1481.51 0.163738
0.0109228 1484.56 0.164183
0.0121524 1487.27 0.164578
0.0135313 1489.67 0.164928
0.0150775 1491.77 0.165234
0.0168115 1493.58 0.165498
0.018756 1495.13 0.165724
0.0209365 1496.42 0.165912
0.0233817 1497.47 0.166065
0.0261238 1498.3 0.166186
0.0291988 1498.92 0.166277
0.032647 1499.36 0.166341
0.0365139 1499.66 0.166384
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
