TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.199 0.610345
2.5e-05 300.199 0.610345
5e-05 307.428 0.622066
7.5e-05 310.314 0.626458
0.0001 312.265 0.629319
0.000125 314.037 0.631838
0.00015 315.892 0.634393
0.000175 317.947 0.637126
0.0002 320.264 0.640088
0.000225 322.881 0.643282
0.00025 325.825 0.646687
0.000275 329.111 0.650265
0.0003 332.753 0.653964
0.000325 336.755 0.657719
0.00035 341.111 0.661452
0.000375 345.802 0.665079
0.0004 350.807 0.66852
0.000425 356.193 0.671752
0.00045 362.442 0.674933
0.000475 371.945 0.6787
0.0005 396.618 0.0261368
0.000525 606.998 0.0470447
0.00055 723.137 0.0604345
0.000575 804.254 0.0703621
0.0006 866.248 0.0782149
0.000625 916.02 0.0846649
0.00065 957.267 0.0900981
0.000675 992.225 0.09476
0.0007 1022.36 0.0988174
0.000725 1048.68 0.102389
0.00075 1071.92 0.105563
0.000775 1092.63 0.108407
0.0008 1111.22 0.110971
0.000825 1128.03 0.113298
0.00085 1143.3 0.11542
0.000875 1157.26 0.117365
0.0009 1170.07 0.119154
0.000925 1181.87 0.120807
0.00095 1192.79 0.12234
0.000975 1202.92 0.123764
0.001 1212.36 0.125093
0.001025 1221.16 0.126335
0.00105303 1230.37 0.127636
0.00108447 1239.95 0.128991
0.00111973 1249.85 0.130395
0.00115926 1260.04 0.13184
0.0012036 1270.45 0.133321
0.00125331 1281.04 0.134829
0.00130906 1291.75 0.136356
0.00137158 1302.51 0.137893
0.00144169 1313.27 0.139431
0.00152031 1323.97 0.140964
0.00160848 1334.55 0.142481
0.00170735 1344.97 0.143977
0.00181822 1355.18 0.145444
0.00194255 1365.13 0.146877
0.00208197 1374.81 0.148272
0.00223832 1384.18 0.149623
0.00241364 1393.22 0.150929
0.00261026 1401.92 0.152187
0.00283074 1410.28 0.153395
0.00307798 1418.27 0.154553
0.00335525 1425.91 0.15566
0.00366617 1433.19 0.156715
0.00401483 1440.1 0.157718
0.00440583 1446.66 0.15867
0.00484428 1452.84 0.159568
0.00533597 1458.66 0.160414
0.00588734 1464.1 0.161205
0.00650565 1469.16 0.161941
0.00719903 1473.83 0.162621
0.00797657 1478.1 0.163243
0.00884851 1481.97 0.163806
0.0098263 1485.44 0.164311
0.0109228 1488.49 0.164757
0.0121524 1491.15 0.165144
0.0135313 1493.4 0.165472
0.0150775 1495.27 0.165745
0.0168115 1496.77 0.165963
0.018756 1497.91 0.16613
0.0209365 1498.74 0.166251
0.0233817 1499.31 0.166333
0.0261238 1499.66 0.166384
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
