TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.61137
2.5e-05 300.812 0.61137
5e-05 329.918 0.651108
7.5e-05 340.095 0.660614
0.0001 345.386 0.664774
0.000125 348.751 0.667158
0.00015 351.189 0.668764
0.000175 353.13 0.669972
0.0002 354.783 0.670951
0.000225 356.26 0.67179
0.00025 357.626 0.672534
0.000275 358.915 0.673211
0.0003 360.147 0.673834
0.000325 361.333 0.674412
0.00035 362.476 0.674949
0.000375 363.578 0.67545
0.0004 364.637 0.675914
0.000425 365.649 0.676343
0.00045 366.613 0.676739
0.000475 367.526 0.677102
0.0005 409.628 0.0272734
0.000525 559.103 0.0418615
0.00055 655.173 0.0524704
0.000575 727.455 0.0609539
0.0006 785.476 0.0680287
0.000625 833.804 0.0740803
0.00065 875.051 0.0793482
0.000675 910.877 0.0839942
0.0007 942.412 0.0881339
0.000725 970.466 0.0918535
0.00075 995.638 0.0952189
0.000775 1018.39 0.0982819
0.0008 1039.08 0.101084
0.000825 1057.99 0.10366
0.00085 1075.37 0.106036
0.000875 1091.39 0.108236
0.0009 1106.22 0.110281
0.000925 1120 0.112186
0.00095 1132.83 0.113965
0.000975 1144.82 0.115632
0.001 1156.05 0.117197
0.001025 1166.6 0.118669
0.00105303 1177.68 0.12022
0.00108447 1189.26 0.121845
0.00111973 1201.31 0.123538
0.00115926 1213.77 0.125293
0.0012036 1226.58 0.127101
0.00125331 1239.68 0.128953
0.00130906 1252.98 0.130839
0.00137158 1266.41 0.132746
0.00144169 1279.88 0.134663
0.00152031 1293.31 0.136579
0.00160848 1306.62 0.13848
0.00170735 1319.72 0.140355
0.00181822 1332.55 0.142193
0.00194255 1345.02 0.143984
0.00208197 1357.09 0.145719
0.00223832 1368.69 0.147389
0.00241364 1379.78 0.148989
0.00261026 1390.34 0.150512
0.00283074 1400.33 0.151956
0.00307798 1409.74 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.68 0.160562
0.00650565 1464.73 0.161297
0.00719903 1469.34 0.161967
0.00797657 1473.52 0.162575
0.00884851 1477.3 0.163126
0.0098263 1480.71 0.163623
0.0109228 1483.77 0.164069
0.0121524 1486.51 0.164467
0.0135313 1488.93 0.164821
0.0150775 1491.07 0.165132
0.0168115 1492.93 0.165404
0.018756 1494.54 0.165638
0.0209365 1495.9 0.165836
0.0233817 1497.02 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
