TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.836 0.611409
2.5e-05 300.836 0.611409
5e-05 330.77 0.651984
7.5e-05 341.212 0.661535
0.0001 346.614 0.665667
0.000125 350.019 0.668006
0.00015 352.457 0.66956
0.000175 354.368 0.67071
0.0002 355.971 0.671628
0.000225 357.382 0.672404
0.00025 358.67 0.673084
0.000275 359.871 0.673696
0.0003 361.011 0.674257
0.000325 362.101 0.674775
0.00035 363.149 0.675257
0.000375 364.16 0.675707
0.0004 365.135 0.676127
0.000425 366.078 0.676521
0.00045 366.997 0.676893
0.000475 367.905 0.67725
0.0005 443.292 0.0303194
0.000525 582.613 0.0443796
0.00055 674.852 0.0547408
0.000575 744.859 0.0630527
0.0006 801.273 0.0699917
0.000625 848.358 0.0759287
0.00065 888.588 0.0810964
0.000675 923.554 0.0856529
0.0007 954.342 0.0897116
0.000725 981.736 0.0933571
0.00075 1006.32 0.0966543
0.000775 1028.53 0.0996542
0.0008 1048.74 0.102398
0.000825 1067.21 0.104919
0.00085 1084.17 0.107244
0.000875 1099.81 0.109396
0.0009 1114.29 0.111395
0.000925 1127.74 0.113258
0.00095 1140.26 0.114998
0.000975 1151.96 0.116627
0.001 1162.92 0.118155
0.001025 1173.2 0.119594
0.00105303 1184.01 0.121108
0.00108447 1195.31 0.122695
0.00111973 1207.07 0.124348
0.00115926 1219.22 0.126061
0.0012036 1231.71 0.127826
0.00125331 1244.48 0.129634
0.00130906 1257.45 0.131474
0.00137158 1270.55 0.133334
0.00144169 1283.68 0.135205
0.00152031 1296.78 0.137073
0.00160848 1309.76 0.138928
0.00170735 1322.53 0.140758
0.00181822 1335.04 0.142551
0.00194255 1347.21 0.144299
0.00208197 1358.99 0.145993
0.00223832 1370.32 0.147624
0.00241364 1381.15 0.149187
0.00261026 1391.47 0.150677
0.00283074 1401.25 0.152089
0.00307798 1410.46 0.153422
0.00335525 1419.11 0.154675
0.00366617 1427.2 0.155847
0.00401483 1434.73 0.156939
0.00440583 1441.72 0.157953
0.00484428 1448.18 0.158891
0.00533597 1454.13 0.159755
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162545
0.00884851 1477.08 0.163093
0.0098263 1480.47 0.163588
0.0109228 1483.53 0.164033
0.0121524 1486.26 0.164432
0.0135313 1488.7 0.164786
0.0150775 1490.84 0.165099
0.0168115 1492.72 0.165372
0.018756 1494.34 0.165608
0.0209365 1495.71 0.165809
0.0233817 1496.86 0.165976
0.0261238 1497.79 0.166112
0.0291988 1498.52 0.166218
0.032647 1499.07 0.166298
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
