TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.738 0.611246
2.5e-05 300.738 0.611246
5e-05 327.218 0.648233
7.5e-05 336.557 0.65754
0.0001 341.499 0.661767
0.000125 344.739 0.664292
0.00015 347.187 0.666075
0.000175 349.229 0.667481
0.0002 351.052 0.668677
0.000225 352.751 0.669741
0.00025 354.379 0.670716
0.000275 355.96 0.671622
0.0003 357.506 0.67247
0.000325 359.018 0.673264
0.00035 360.493 0.674004
0.000375 361.923 0.674692
0.0004 363.302 0.675326
0.000425 364.618 0.675906
0.00045 365.863 0.676432
0.000475 367.028 0.676906
0.0005 388.305 0.0254268
0.000525 546.119 0.040494
0.00055 644.995 0.0513084
0.000575 718.849 0.0599238
0.0006 777.928 0.067096
0.000625 827.038 0.073225
0.00065 868.901 0.0785571
0.000675 905.231 0.0832579
0.0007 937.191 0.0874454
0.000725 965.609 0.0912072
0.00075 991.101 0.0946104
0.000775 1014.13 0.0977076
0.0008 1035.08 0.100541
0.000825 1054.22 0.103145
0.00085 1071.8 0.105547
0.000875 1088.01 0.107772
0.0009 1103.02 0.109839
0.000925 1116.96 0.111765
0.00095 1129.95 0.113564
0.000975 1142.08 0.11525
0.001 1153.43 0.116832
0.001025 1164.1 0.11832
0.00105303 1175.31 0.119888
0.00108447 1187.03 0.121531
0.00111973 1199.21 0.123243
0.00115926 1211.82 0.125017
0.0012036 1224.77 0.126846
0.00125331 1238.02 0.128718
0.00130906 1251.47 0.130625
0.00137158 1265.05 0.132553
0.00144169 1278.68 0.134492
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.94 0.142106
0.00194255 1344.55 0.143917
0.00208197 1356.75 0.145671
0.00223832 1368.48 0.147359
0.00241364 1379.69 0.148976
0.00261026 1390.36 0.150516
0.00283074 1400.45 0.151974
0.00307798 1409.96 0.153349
0.00335525 1418.87 0.15464
0.00366617 1427.19 0.155845
0.00401483 1434.93 0.156967
0.00440583 1442.09 0.158006
0.00484428 1448.69 0.158966
0.00533597 1454.77 0.159848
0.00588734 1460.33 0.160657
0.00650565 1465.41 0.161396
0.00719903 1470.04 0.162069
0.00797657 1474.23 0.162679
0.00884851 1478.02 0.163231
0.0098263 1481.43 0.163727
0.0109228 1484.48 0.164172
0.0121524 1487.2 0.164568
0.0135313 1489.6 0.164918
0.0150775 1491.7 0.165224
0.0168115 1493.52 0.16549
0.018756 1495.08 0.165716
0.0209365 1496.37 0.165905
0.0233817 1497.43 0.166059
0.0261238 1498.26 0.166181
0.0291988 1498.89 0.166273
0.032647 1499.35 0.166339
0.0365139 1499.64 0.166382
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
