TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.808 0.611363
2.5e-05 300.808 0.611363
5e-05 329.773 0.650958
7.5e-05 339.906 0.660455
0.0001 345.178 0.66462
0.000125 348.535 0.667012
0.00015 350.974 0.668627
0.000175 352.92 0.669844
0.0002 354.582 0.670835
0.000225 356.071 0.671684
0.00025 357.45 0.67244
0.000275 358.754 0.673128
0.0003 360.003 0.673762
0.000325 361.206 0.674351
0.00035 362.366 0.674898
0.000375 363.485 0.675408
0.0004 364.559 0.675881
0.000425 365.586 0.676317
0.00045 366.564 0.676719
0.000475 367.488 0.677087
0.0005 407.13 0.0270537
0.000525 557.5 0.0416917
0.00055 653.882 0.0523226
0.000575 726.342 0.0608205
0.0006 784.485 0.0679061
0.000625 832.904 0.0739664
0.00065 874.224 0.0792417
0.000675 910.11 0.083894
0.0007 941.696 0.0880394
0.000725 969.794 0.091764
0.00075 995.005 0.0951339
0.000775 1017.79 0.0982011
0.0008 1038.51 0.101007
0.000825 1057.45 0.103586
0.00085 1074.85 0.105966
0.000875 1090.9 0.108169
0.0009 1105.75 0.110216
0.000925 1119.55 0.112124
0.00095 1132.41 0.113906
0.000975 1144.41 0.115575
0.001 1155.66 0.117142
0.001025 1166.22 0.118616
0.00105303 1177.31 0.120169
0.00108447 1188.92 0.121796
0.00111973 1200.98 0.123492
0.00115926 1213.46 0.12525
0.0012036 1226.3 0.12706
0.00125331 1239.41 0.128915
0.00130906 1252.73 0.130803
0.00137158 1266.18 0.132713
0.00144169 1279.67 0.134633
0.00152031 1293.12 0.136551
0.00160848 1306.45 0.138455
0.00170735 1319.57 0.140333
0.00181822 1332.42 0.142174
0.00194255 1344.91 0.143968
0.00208197 1356.99 0.145705
0.00223832 1368.61 0.147378
0.00241364 1379.72 0.14898
0.00261026 1390.28 0.150505
0.00283074 1400.29 0.151951
0.00307798 1409.71 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157933
0.00484428 1448.14 0.158885
0.00533597 1454.18 0.159762
0.00588734 1459.71 0.160566
0.00650565 1464.77 0.161302
0.00719903 1469.37 0.161972
0.00797657 1473.56 0.162581
0.00884851 1477.34 0.163132
0.0098263 1480.75 0.163629
0.0109228 1483.81 0.164075
0.0121524 1486.55 0.164473
0.0135313 1488.97 0.164827
0.0150775 1491.11 0.165138
0.0168115 1492.97 0.165409
0.018756 1494.57 0.165642
0.0209365 1495.92 0.16584
0.0233817 1497.04 0.166003
0.0261238 1497.95 0.166135
0.0291988 1498.64 0.166237
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
