TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.206 0.610356
2.5e-05 300.206 0.610356
5e-05 307.682 0.622461
7.5e-05 310.657 0.626968
0.0001 312.657 0.629882
0.000125 314.462 0.632429
0.00015 316.341 0.634999
0.000175 318.417 0.637738
0.0002 320.753 0.640697
0.000225 323.388 0.643882
0.00025 326.347 0.647272
0.000275 329.647 0.650827
0.0003 333.298 0.654494
0.000325 337.304 0.658208
0.00035 341.658 0.661896
0.000375 346.356 0.665481
0.0004 351.418 0.66891
0.000425 356.922 0.672154
0.00045 362.899 0.675143
0.000475 375.603 0.0243589
0.0005 568.732 0.0428853
0.000525 681.734 0.0555407
0.00055 762.622 0.0652144
0.000575 825.476 0.0730264
0.0006 876.593 0.0795456
0.000625 919.409 0.0851085
0.00065 956.027 0.0899338
0.000675 987.84 0.0941726
0.0007 1015.82 0.0979344
0.000725 1040.68 0.101301
0.00075 1062.95 0.104336
0.000775 1083.04 0.107089
0.0008 1101.28 0.109598
0.000825 1117.92 0.111898
0.00085 1133.18 0.114013
0.000875 1147.23 0.115966
0.0009 1160.21 0.117777
0.000925 1172.25 0.119459
0.00095 1183.44 0.121028
0.000975 1193.88 0.122493
0.001 1203.65 0.123866
0.001025 1212.8 0.125156
0.00105303 1222.41 0.126511
0.00108447 1232.44 0.127928
0.00111973 1242.85 0.129402
0.00115926 1253.6 0.130926
0.0012036 1264.63 0.132493
0.00125331 1275.88 0.134093
0.00130906 1287.28 0.135718
0.00137158 1298.76 0.137357
0.00144169 1310.26 0.139
0.00152031 1321.69 0.140637
0.00160848 1332.99 0.142256
0.00170735 1344.08 0.143849
0.00181822 1354.91 0.145406
0.00194255 1365.42 0.146918
0.00208197 1375.56 0.14838
0.00223832 1385.29 0.149784
0.00241364 1394.59 0.151126
0.00261026 1403.44 0.152406
0.00283074 1411.83 0.15362
0.00307798 1419.78 0.154771
0.00335525 1427.3 0.155861
0.00366617 1434.4 0.156891
0.00401483 1441.11 0.157865
0.00440583 1447.45 0.158785
0.00484428 1453.44 0.159655
0.00533597 1459.08 0.160475
0.00588734 1464.37 0.161244
0.00650565 1469.31 0.161963
0.00719903 1473.89 0.16263
0.00797657 1478.1 0.163243
0.00884851 1481.93 0.163801
0.0098263 1485.37 0.164302
0.0109228 1488.42 0.164746
0.0121524 1491.07 0.165132
0.0135313 1493.33 0.165462
0.0150775 1495.2 0.165735
0.0168115 1496.71 0.165954
0.018756 1497.87 0.166123
0.0209365 1498.71 0.166246
0.0233817 1499.28 0.16633
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
