TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.727 0.611228
2.5e-05 300.727 0.611228
5e-05 326.823 0.647799
7.5e-05 336.039 0.65707
0.0001 340.93 0.661304
0.000125 344.152 0.663849
0.00015 346.602 0.665658
0.000175 348.659 0.667096
0.0002 350.507 0.668325
0.000225 352.24 0.669426
0.00025 353.907 0.670438
0.000275 355.532 0.671381
0.0003 357.125 0.672264
0.000325 358.686 0.673092
0.00035 360.211 0.673865
0.000375 361.691 0.674582
0.0004 363.118 0.675243
0.000425 364.481 0.675847
0.00045 365.77 0.676394
0.000475 366.975 0.676885
0.0005 386.991 0.0253152
0.000525 545.374 0.0404161
0.00055 644.434 0.0512445
0.000575 718.39 0.0598689
0.0006 777.536 0.0670477
0.000625 826.696 0.0731818
0.00065 868.597 0.0785181
0.000675 904.959 0.0832224
0.0007 936.945 0.087413
0.000725 965.386 0.0911775
0.00075 990.897 0.0945831
0.000775 1013.95 0.0976825
0.0008 1034.91 0.100518
0.000825 1054.06 0.103123
0.00085 1071.66 0.105528
0.000875 1087.88 0.107754
0.0009 1102.9 0.109822
0.000925 1116.85 0.111749
0.00095 1129.84 0.11355
0.000975 1141.98 0.115236
0.001 1153.35 0.116819
0.001025 1164.02 0.118309
0.00105303 1175.23 0.119877
0.00108447 1186.96 0.121521
0.00111973 1199.15 0.123234
0.00115926 1211.77 0.12501
0.0012036 1224.73 0.12684
0.00125331 1237.98 0.128714
0.00130906 1251.45 0.130621
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138352
0.00170735 1318.99 0.14025
0.00181822 1331.96 0.14211
0.00194255 1344.59 0.143922
0.00208197 1356.79 0.145677
0.00223832 1368.53 0.147366
0.00241364 1379.75 0.148984
0.00261026 1390.42 0.150525
0.00283074 1400.52 0.151984
0.00307798 1410.03 0.15336
0.00335525 1418.95 0.154651
0.00366617 1427.27 0.155857
0.00401483 1435.01 0.15698
0.00440583 1442.18 0.158019
0.00484428 1448.79 0.158979
0.00533597 1454.86 0.159862
0.00588734 1460.43 0.160671
0.00650565 1465.51 0.16141
0.00719903 1470.14 0.162083
0.00797657 1474.33 0.162694
0.00884851 1478.12 0.163245
0.0098263 1481.53 0.163742
0.0109228 1484.58 0.164186
0.0121524 1487.29 0.164581
0.0135313 1489.69 0.164931
0.0150775 1491.79 0.165236
0.0168115 1493.6 0.165501
0.018756 1495.14 0.165726
0.0209365 1496.43 0.165914
0.0233817 1497.48 0.166067
0.0261238 1498.31 0.166187
0.0291988 1498.93 0.166278
0.032647 1499.37 0.166342
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
