TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.611369
2.5e-05 300.812 0.611369
5e-05 329.902 0.651091
7.5e-05 340.074 0.660596
0.0001 345.363 0.664756
0.000125 348.726 0.667142
0.00015 351.165 0.668749
0.000175 353.106 0.669957
0.0002 354.76 0.670938
0.000225 356.239 0.671778
0.00025 357.606 0.672524
0.000275 358.897 0.673201
0.0003 360.131 0.673826
0.000325 361.319 0.674405
0.00035 362.464 0.674944
0.000375 363.568 0.675445
0.0004 364.628 0.67591
0.000425 365.642 0.676341
0.00045 366.607 0.676737
0.000475 367.522 0.677101
0.0005 409.326 0.0272468
0.000525 558.908 0.0418408
0.00055 655.015 0.0524524
0.000575 727.319 0.0609376
0.0006 785.355 0.0680136
0.000625 833.693 0.0740663
0.00065 874.949 0.0793351
0.000675 910.783 0.0839819
0.0007 942.324 0.0881223
0.000725 970.383 0.0918425
0.00075 995.56 0.0952084
0.000775 1018.32 0.098272
0.0008 1039.01 0.101075
0.000825 1057.93 0.103651
0.00085 1075.3 0.106027
0.000875 1091.33 0.108228
0.0009 1106.16 0.110273
0.000925 1119.94 0.112178
0.00095 1132.78 0.113958
0.000975 1144.77 0.115625
0.001 1156.01 0.11719
0.001025 1166.55 0.118663
0.00105303 1177.63 0.120214
0.00108447 1189.22 0.121839
0.00111973 1201.27 0.123532
0.00115926 1213.73 0.125288
0.0012036 1226.55 0.127096
0.00125331 1239.64 0.128949
0.00130906 1252.95 0.130834
0.00137158 1266.38 0.132742
0.00144169 1279.85 0.13466
0.00152031 1293.29 0.136575
0.00160848 1306.6 0.138477
0.00170735 1319.71 0.140352
0.00181822 1332.53 0.142191
0.00194255 1345.01 0.143982
0.00208197 1357.07 0.145717
0.00223832 1368.68 0.147388
0.00241364 1379.77 0.148988
0.00261026 1390.33 0.150511
0.00283074 1400.32 0.151955
0.00307798 1409.73 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158883
0.00533597 1454.15 0.159759
0.00588734 1459.68 0.160562
0.00650565 1464.74 0.161297
0.00719903 1469.34 0.161967
0.00797657 1473.52 0.162576
0.00884851 1477.31 0.163127
0.0098263 1480.72 0.163623
0.0109228 1483.78 0.164069
0.0121524 1486.51 0.164468
0.0135313 1488.94 0.164821
0.0150775 1491.08 0.165133
0.0168115 1492.94 0.165404
0.018756 1494.54 0.165638
0.0209365 1495.9 0.165836
0.0233817 1497.02 0.166
0.0261238 1497.93 0.166132
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
