TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.165 0.610287
2.5e-05 300.165 0.610287
5e-05 306.152 0.620066
7.5e-05 308.575 0.623835
0.0001 310.259 0.626377
0.000125 311.833 0.628693
0.00015 313.523 0.631114
0.000175 315.436 0.633772
0.0002 317.633 0.636715
0.000225 320.158 0.639955
0.00025 323.041 0.643472
0.000275 326.309 0.647229
0.0003 329.978 0.651171
0.000325 334.064 0.655229
0.00035 338.575 0.659322
0.000375 343.507 0.663355
0.0004 348.836 0.667216
0.000425 354.483 0.670777
0.00045 360.293 0.673906
0.000475 366.031 0.676502
0.0005 373.143 0.0241552
0.000525 538.618 0.039712
0.00055 639.769 0.050715
0.000575 714.802 0.0594412
0.0006 774.617 0.0666882
0.000625 824.237 0.0728717
0.00065 866.475 0.0782457
0.000675 903.096 0.0829798
0.0007 935.288 0.0871948
0.000725 963.898 0.0909797
0.00075 989.552 0.0944029
0.000775 1012.73 0.0975176
0.0008 1033.79 0.100367
0.000825 1053.04 0.102985
0.00085 1070.72 0.1054
0.000875 1087.03 0.107637
0.0009 1102.12 0.109715
0.000925 1116.14 0.111652
0.00095 1129.2 0.113461
0.000975 1141.4 0.115156
0.001 1152.83 0.116747
0.001025 1163.56 0.118245
0.00105303 1174.84 0.119822
0.00108447 1186.63 0.121476
0.00111973 1198.9 0.123199
0.00115926 1211.6 0.124987
0.0012036 1224.66 0.126829
0.00125331 1238.01 0.128717
0.00130906 1251.58 0.13064
0.00137158 1265.29 0.132587
0.00144169 1279.06 0.134547
0.00152031 1292.8 0.136506
0.00160848 1306.43 0.138453
0.00170735 1319.87 0.140377
0.00181822 1333.05 0.142265
0.00194255 1345.89 0.144109
0.00208197 1358.33 0.145898
0.00223832 1370.32 0.147625
0.00241364 1381.81 0.149282
0.00261026 1392.78 0.150865
0.00283074 1403.18 0.152368
0.00307798 1412.99 0.153789
0.00335525 1422.22 0.155125
0.00366617 1430.85 0.156375
0.00401483 1438.87 0.157539
0.00440583 1446.3 0.158618
0.00484428 1453.15 0.159613
0.00533597 1459.43 0.160525
0.00588734 1465.15 0.161358
0.00650565 1470.35 0.162114
0.00719903 1475.04 0.162796
0.00797657 1479.24 0.163409
0.00884851 1482.99 0.163954
0.0098263 1486.29 0.164436
0.0109228 1489.18 0.164856
0.0121524 1491.66 0.165218
0.0135313 1493.76 0.165524
0.0150775 1495.5 0.165777
0.0168115 1496.89 0.16598
0.018756 1497.96 0.166137
0.0209365 1498.75 0.166251
0.0233817 1499.29 0.166331
0.0261238 1499.64 0.166381
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
