TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.702 0.611185
2.5e-05 300.702 0.611185
5e-05 325.891 0.646762
7.5e-05 334.817 0.65594
0.0001 339.588 0.660187
0.000125 342.768 0.662779
0.00015 345.222 0.664652
0.000175 347.316 0.666165
0.0002 349.224 0.667478
0.000225 351.036 0.668666
0.00025 352.796 0.669768
0.000275 354.525 0.670801
0.0003 356.229 0.671773
0.000325 357.907 0.672684
0.00035 359.551 0.673535
0.000375 361.15 0.674324
0.0004 362.692 0.675049
0.000425 364.166 0.67571
0.00045 365.559 0.676306
0.000475 366.86 0.676838
0.0005 384.522 0.0251062
0.000525 543.995 0.0402721
0.00055 643.406 0.0511276
0.000575 717.555 0.0597693
0.0006 776.83 0.0669607
0.000625 826.085 0.0731047
0.00065 868.06 0.0784491
0.000675 904.482 0.0831603
0.0007 936.518 0.0873567
0.000725 965.002 0.0911264
0.00075 990.55 0.0945366
0.000775 1013.63 0.0976401
0.0008 1034.62 0.100479
0.000825 1053.8 0.103088
0.00085 1071.42 0.105495
0.000875 1087.67 0.107725
0.0009 1102.7 0.109795
0.000925 1116.67 0.111725
0.00095 1129.68 0.113528
0.000975 1141.84 0.115216
0.001 1153.22 0.116801
0.001025 1163.9 0.118293
0.00105303 1175.13 0.119863
0.00108447 1186.87 0.121509
0.00111973 1199.08 0.123225
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.05 0.132552
0.00144169 1278.7 0.134495
0.00152031 1292.31 0.136435
0.00160848 1305.79 0.138361
0.00170735 1319.07 0.140261
0.00181822 1332.06 0.142123
0.00194255 1344.69 0.143937
0.00208197 1356.91 0.145694
0.00223832 1368.66 0.147386
0.00241364 1379.89 0.149005
0.00261026 1390.58 0.150548
0.00283074 1400.69 0.152009
0.00307798 1410.21 0.153386
0.00335525 1419.14 0.154679
0.00366617 1427.47 0.155886
0.00401483 1435.22 0.157009
0.00440583 1442.39 0.15805
0.00484428 1449.01 0.159011
0.00533597 1455.09 0.159894
0.00588734 1460.66 0.160704
0.00650565 1465.74 0.161444
0.00719903 1470.37 0.162117
0.00797657 1474.56 0.162727
0.00884851 1478.35 0.163278
0.0098263 1481.75 0.163774
0.0109228 1484.79 0.164217
0.0121524 1487.5 0.164612
0.0135313 1489.89 0.16496
0.0150775 1491.97 0.165264
0.0168115 1493.77 0.165526
0.018756 1495.3 0.165749
0.0209365 1496.57 0.165934
0.0233817 1497.6 0.166084
0.0261238 1498.4 0.166201
0.0291988 1499 0.166288
0.032647 1499.42 0.166349
0.0365139 1499.69 0.166389
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
